MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
422,66800112591903;501,9162174528101;403,7197719705816;541,3950661423979;467,657547472942;399,6502098418471;761,8226678953307;575,6436468584424;27,92564248693251;61,9772520025715;1004,3743147531188
383,088781031497;375,8127280777933;522,3278500422643;405,01174045928735;510,581655708172;481,10326592656145;745,1699730584068;677,4228294662026;27,983180776064746;62,35447068037617;1005,1310577932095
492,08623416092456;363,93557952110314;470,5322099420665;548,5275876903964;519,6824516111863;505,65349066559895;632,0695867477397;672,7668524906649;28,519454082035157;61,57370956042761;1004,5404214111153
486,4597310834836;494,07904691436147;442,3255045777316;397,49034566197935;471,3410957830933;532,580871324362;582,9822839548785;677,1410852287504;29,0256734747189;59,968814096732814;1003,5385423405736
381,0277634313777;389,80700112050465;431,5651105406746;539,3937066949491;371,0775286117056;371,7614241985382;714,1847906063867;758,2292764547142;28,212364869028118;63,67096522332683;1005,0010130514169
402,7261798441892;535,609680379482;390,0432214633875;367,528078102592;429,75954291319675;408,8552686470601;596,4002646663462;641,0167187580059;28,70955704092446;62,133899029518616;1003,9476267325525
412,10898376504554;462,33113109487806;514,6899268774563;404,42938461074937;491,7096892683501;528,1449908324255;620,426822320517;722,457907436597;28,912529390036543;64,71322977832345;1004,7010402173385
458,6910331932021;486,37100740439047;475,6794919896593;423,4397417815653;451,2211265653491;499,08695603548483;732,5421710049125;752,1202131468215;29,080374344904083;55,62018454049655;1006,4990211178373
383,49954101052526;449,0119243393127;377,2505029159709;481,70688781500166;365,3286828121872;383,4079870828324;750,4951880661381;657,2319953790378;27,84905429008856;56,048766045750476;1004,7831355279941
460,94910189071015;390,51811319941;397,8584938392409;512,626795676752;392,7056060451106;417,86117832847003;666,8147802974723;713,4655100022576;27,51559134625697;58,0877553116743;1004,4449943269939
464,234550427297;481,6938547857807;466,8218696783357;474,4352349165091;476,1558660851601;412,69099939670514;690,2865606207;617,9269907831381;28,925025187264325;55,5263868751611;1003,4752299072395
431,1019938232383;379,9071218799687;461,00662611764176;454,6155623893953;372,2398527442051;499,2176009986209;733,3087845498962;697,53339232149;28,24648594719775;57,52043599279689;1006,4800083890814
437,6621970062732;394,62160402053024;437,08043291844433;488,26451674478693;504,55060925791713;352,3085496151974;641,2232495745704;761,7108135042881;27,926888503863;64,70939244936216;1006,0127816923466
514,2400765953906;350,9638721949125;546,7916033680799;451,0860528410648;540,405016869834;545,0193141764526;769,2536251502817;636,1060032258287;27,504548271448897;64,71712493800075;1005,3024030217261
493,5589823545632;516,6963731360679;472,48309465438297;449,65557141134195;479,52607576963567;373,8030262931176;737,9552734146265;600,8554968821375;27,7040042340788;56,84702563057587;1004,516228980806
