MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
484,22781147659873;527,7643703091087;420,7825570629619;362,85714336471926;364,91450627339134;423,62594825386617;595,3384205621891;722,4079370245565;28,697907134378383;57,02152531062612;1003,6912018357782
467,09911172664386;409,55522722673777;440,39319914894736;455,0163152549237;530,784206500343;471,78581954380417;662,4707813547445;627,0109762341001;29,093522138146373;61,62672541259636;1003,909480048642
375,43157286174846;403,6872729558811;537,4823295744571;503,6580051876741;389,6094765471603;438,8029827820284;712,5343768363928;766,5361686555882;28,026979760747412;61,86577021235499;1005,8857738947547
437,6402184902605;462,4502613637845;478,09137531993093;522,9795295919603;375,2529225051834;370,785498337997;584,2268325758998;740,1566115172076;27,622025935775618;55,43134036093611;1003,1089958165263
357,69370933037504;536,5934524699884;358,5387321593973;418,68329230224936;356,3772356855083;494,05073072408925;671,1694031767552;724,1557905741881;28,754853503964892;64,94339783265757;1003,0414017424114
545,7980984819616;475,029267404508;376,6153366514741;527,8853911596223;372,9114762383536;508,393083610036;713,9768729099031;749,4632148346126;29,329954961821333;63,15936422065769;1006,9382104467119
491,78961225219575;517,3444881904985;535,0500108232427;461,91305251918664;384,7049277910555;528,7148071602348;715,092145212772;597,9233077075173;28,846214433653394;58,83961625773527;1006,2438268328865
441,1038851232537;382,37120612998524;391,92618709817145;454,24881672958844;434,54680493587944;517,5412998109672;691,8043618537239;632,5500907848749;28,579071181167965;63,05126059298608;1006,9614490344911
466,2801826923566;363,42996589854687;379,4806280833761;402,876541959752;498,091745063095;484,85303826982556;690,7569747494607;605,5672458107064;28,995991507592354;57,30103301599963;1006,4656437055108
423,4400810886701;535,387323147282;419,30507729851706;461,7317239777338;434,15445860543616;354,7825324795914;631,6423652794399;587,497204641044;27,80224954068796;55,99876452440121;1004,4698829179531
457,66048206455633;548,9818835859581;371,27723710040624;389,5717840894413;382,21283160061137;532,5449700591626;701,6891173451709;719,7975330493871;28,849802128838334;63,86254853570358;1006,269337462518
461,29848366593137;470,32948838416684;504,4416010670298;476,95401846625714;526,5408907150722;421,2532403052329;727,188503507786;668,1441094632002;27,809046400885613;58,836083546400545;1006,5002969222901
509,60219547330405;456,5950351230597;390,10833771364304;398,87490960627076;438,08329408396617;384,3787536302194;719,3088061920448;729,4530328774996;29,31099723560773;59,32925683140054;1005,0557819205442
390,1045188424353;493,17743512466586;416,3290526451805;486,5291147515841;548,7396555634973;393,7183301663367;752,704173779683;707,0887511850409;27,592420458292427;60,30719449668439;1006,373554694441
479,7997553325705;411,2281504141754;414,4335383804745;481,3131570487752;418,52923274255284;422,77206857912597;738,2969929956461;704,9952887185902;29,104876030372044;59,66608635321523;1004,7091751760195
