MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
493,55210334844173;393,236454743347;462,42730451580286;355,4864611703534;392,09647059121545;353,7293069908142;672,6601511362408;675,9832629470537;28,789059564733158;56,62419110706886;1005,5245275231475
417,58396041031506;520,744447521842;481,5649149473229;370,65697021544264;356,4087734120787;510,24038398039875;758,6218512589767;703,1810818911808;28,252977643044503;63,87256004891479;1003,6470205082197
408,03306943665973;465,126468322229;432,18011440363193;450,7308294876065;513,416283948679;361,0928343426947;586,3199735413751;755,2046598902868;28,538257215246887;59,90735835383392;1006,8873073935574
434,7833751634572;442,9617130964855;352,41071876388463;415,2964794530387;364,53206351979793;432,40283080835184;685,4394714288568;640,0448482220587;28,238267401980274;63,4064525997867;1006,2411242434388
472,62234895009186;483,69129341140405;380,0344966035497;524,55492352612;424,26525692016367;395,66699210222856;628,8744640016237;606,9275440029044;28,046327796500588;64,6668726917658;1005,3697885749718
462,58417964870074;395,99253851541573;516,577260728501;428,94300057927484;546,9677570673391;370,15477123329106;645,8676116873859;600,0045042675052;27,98724657265857;64,41134733936494;1006,3856567197621
546,3486577937913;526,209150210252;477,131697074931;476,289860005717;549,8017279465887;537,3282881960632;596,5501146824538;637,7146654858607;28,296687086476155;58,498060201108814;1004,5630033253965
460,9750913675969;504,9825839010448;398,3294900269157;523,5382757844452;496,9997639727443;545,8898971015524;612,9637327052653;586,0964823659206;28,353462765462222;60,317886006961224;1006,4700259395652
380,0480543538017;502,84408700406243;400,0390745054063;544,8795792005445;542,103970647485;543,7820050775504;586,524605427746;706,4021247981108;28,10095263288137;55,84738722650553;1004,83203823403
546,5008842965981;445,2707637392104;374,67324868632096;484,2091798179792;455,8225550744647;481,8182341074092;633,7790151429031;757,3659515549675;28,212596734190377;63,91977058045623;1003,4543913114686
473,6659912270984;399,3726150363384;369,5927800049355;359,20040454193384;511,6634026636848;505,11391195257477;728,5617937116684;674,9574948627146;28,976545954763868;62,61690000476321;1005,2601630545377
471,0158959010939;484,95489065904724;542,6995840197299;398,2978692116379;376,1536451477406;445,0662824337825;746,1199668015595;601,098650800724;28,209701655470365;61,37967346591088;1004,6445152384863
501,73771514325375;406,25811893832514;467,11377354669764;547,5818854233025;431,22084246715974;548,2640614624329;763,8628228064811;669,7345916853317;29,013333974032467;59,51225261741202;1004,3075649456125
513,1611128457724;512,1667184981384;367,8847317429979;425,2213225013602;502,67091525239846;503,7052980821687;633,7948212627341;684,2612401516682;28,74696202674451;57,8779868144882;1005,9678086993366
392,7036193170733;485,83708147839684;415,3545422652828;483,0842461486003;433,4790151436608;475,6751447181622;646,1505536966413;592,3699842648666;28,25198908124684;61,191935782277575;1005,1548999829095
