MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
407,03590551479357;423,5209994365523;353,14474195418586;467,787736249441;447,51850034371483;364,09887444264564;684,4993861236306;657,4684071013055;28,652304638041283;61,90561498871216;1003,542646572132
358,435124010939;457,9818349822718;460,3258839778921;420,49370884513235;491,3323872959004;473,4642413529431;764,4467054274875;759,5529119830273;27,654128843751167;59,31057889833992;1004,0268425629096
520,1881803217791;434,662814700696;410,94800814429686;395,0437788100775;488,08153032225925;496,054230308854;738,1888156509841;706,0059153663958;28,684199249808085;58,59504488487638;1004,1251687609625
548,660663029766;408,8310963620893;451,32237199577384;517,3695959104143;515,2826256827107;465,06659759467396;656,2923643225633;723,096378116343;27,97105656880371;56,84793928941906;1006,1052561129699
483,6848909667027;401,95017888627586;374,63667393219373;403,4459935634003;359,16954065063754;469,4134417300099;742,5171245188876;660,3516499306413;28,69428837586681;56,31812329289274;1004,0088381179663
399,20444450978914;351,8581713199236;376,9251777921964;357,69606165775843;394,45196771004055;532,2905992280787;651,3216571789712;666,718720360315;28,218527129031852;62,61640474106503;1006,3947080647466
371,2497830767129;372,30913201052687;506,1864207209858;367,24040747970184;471,7728943468621;536,4682202902833;613,9442752190865;719,5985370677886;28,2626963279342;61,741749305914844;1003,2266274378572
487,5927509811542;522,0342144826674;522,2553532093214;514,5505100644802;500,68295599874955;418,9830228262917;753,3963171075904;768,4241964539016;29,077362129050208;64,839747812558;1004,1526773400316
416,5139490162007;380,46951120617155;350,02376781556745;509,68399380797246;524,3345073057251;450,9838725897576;622,9885088085683;697,4927469823281;29,234925378986503;62,29363730231397;1004,2569794458896
362,6305172516956;414,65440266338743;423,51839106132275;512,6592572232181;506,54182150369763;429,1059882426904;587,7554766622097;655,7257827128594;28,079591201355946;55,85387398461936;1004,4302936909748
457,94047167680344;452,25342298373744;365,05555540236;412,44979418714837;433,13705552927456;543,1280696633955;753,6022956515129;667,7165955517144;27,73067003652819;60,807548000252;1003,9434921261575
460,72889487213956;499,70696751993626;417,85157650057465;384,03726191908737;442,7783897602167;466,0232932723278;617,6296322881959;709,7439443353092;28,28484103773845;61,38546483604721;1006,4199489747816
464,34607239969404;416,75689925919346;531,7104404585597;395,41567435646425;358,3421865208965;373,36685249886955;675,9745606693767;735,1642535948656;27,80482948656398;56,35428984549935;1003,5158771424743
398,54035003414356;449,8373778334745;440,2086494566964;491,3431806740485;406,59308520698715;499,9763591658712;650,3280346721766;699,9141423735801;27,547786940531175;56,99820828156726;1004,4982975178234
545,89730140741;361,18208047990265;427,00893464291346;546,2988028761663;504,0784178168119;452,77411965705335;725,1456605830484;636,5865912154054;29,098956430162428;63,426691619602735;1004,2381983684986
