MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
522,1601909976343;424,27544441866655;351,85816801477466;423,73460853303936;354,8478712867702;414,62521579125416;766,6495556309643;677,5165476087922;28,344315867336643;57,691743350194876;1006,6465330384638
541,5310838480484;483,0268544323877;520,6481817333345;472,9943231916955;511,1448255421018;477,44120884839487;660,5747587906563;739,8909609160113;28,767710202095067;64,15616640978692;1004,7403924957687
544,3508527015244;451,8957710212756;474,4049868515454;474,00191585400574;409,7809411740005;500,33337209965;659,515947828206;706,8728562203305;29,11868846262718;62,66026117672186;1006,6500308860736
444,455669135317;433,7137594860086;505,5604341312088;453,3173420038597;410,00083643697263;385,17971251463666;722,7034178551596;716,3743798101864;28,10201439116365;55,32687264189791;1003,0397768140349
366,68018222744735;458,43016811734475;479,3804521467421;536,4989169022112;477,52401748059464;506,42129240708255;628,9746443251734;709,0111257136472;27,94908847545084;56,76491744596836;1004,7568009410921
519,0650941746296;467,15937408870303;404,99257940779535;386,06391017073486;379,02299396785884;483,2017390096838;729,4285073989772;604,3066343368109;28,874104395757094;60,63977185758568;1006,3294456644654
469,4498636787067;416,34640168828815;430,03098067196885;539,3477559164093;399,0748083599557;450,25200711973037;576,1539665167934;711,8831694593355;29,04840290542568;60,640615318286756;1006,899921691149
361,82840689867896;467,06736749855094;353,46999814470405;403,67227124433873;409,49670267735894;533,8946269196449;597,2278702664898;722,8433124704516;28,779489692562187;63,622044499022635;1005,3244118146727
516,464574294814;405,81158026688996;542,7046149856815;549,5664532246615;447,738518957606;429,87915315815826;611,4179445184251;599,2840486498169;29,17002280543046;58,5061855291342;1005,7391200086159
425,47771674332273;421,61226835556744;401,2325271526562;369,4658391122704;521,1927545319888;404,0502265485977;581,5397954432068;580,7313076246519;28,331523587193626;61,14930263120549;1005,1529169876364
357,2014840619852;394,50149812474876;431,86309553820183;368,1483162608346;545,1577261173163;394,3034725028474;740,2843759922982;577,9559692200503;29,155900723877433;61,74885595446034;1006,4404409128955
494,5816912030964;421,5227627324387;442,31072594551733;379,32436714973755;406,380707744602;371,33461388965827;740,9248461100196;590,8271173925807;28,256003915812126;59,81642857103008;1006,6621429063446
451,0792486829587;536,1165498916121;467,5315138991274;480,4120936756551;382,7896476377419;402,67694539797753;664,3046100719401;625,5227142709654;29,008086201178855;55,87619446145368;1006,0202855411748
382,3959067578943;437,5149166441363;377,1448142624681;456,69353210577236;392,165882203665;520,0825647811155;706,2246579415745;589,4348458559421;29,41644139789251;57,748896994154755;1005,5990115180493
418,49598418210223;421,6116553701351;434,38788440393307;531,7651831964502;503,65401308074365;521,6959943766115;694,4822331573422;701,1897254781479;29,289027806043883;60,99011588323191;1006,5829487865268
