MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
473,9722413231935;482,8647035126449;399,79231595302826;520,9257469318547;365,0148158390763;458,30767954661917;658,1005567916862;639,5785424790781;29,08503525165854;61,69612588041766;1004,7095031942017
399,4599350800337;458,308261481513;441,4797255322883;528,6755994880407;466,2456782251341;459,4419573165701;684,3521466476883;638,0141072508244;29,404677580752743;61,6590445878202;1003,2704469070972
441,8660511652072;529,0401162534233;361,7169107604414;469,24396144349464;470,98163970588917;511,0857695078015;619,312961086409;761,6625494796808;27,950002253580546;55,8903783402827;1004,8783765406534
514,7599659672672;535,023698862092;476,25233346943173;427,47937732330706;380,15579840077083;409,9705808970847;604,2390667143804;738,2917469108241;28,21154511556612;59,84299279759614;1006,0313021147807
418,0708465508309;394,8364481715477;445,8627787793939;418,73879078492223;477,3387357030952;418,84618672012635;672,5111388638284;590,6689546495038;28,02106881867569;57,80701025010015;1005,8387017014935
411,165910498389;459,8723471222108;474,78339793224904;520,0300714614716;482,1768893196247;448,5304352714355;595,6739465009165;756,6785530091646;29,26127215126252;55,063152294694895;1004,6258236019389
396,2621854895273;415,2535561715903;354,2708393029073;394,0862731570274;402,50227765794324;456,87804956957257;714,5676529341451;698,6254421592176;27,599648414320164;63,51956720696521;1003,9216015487667
395,79997307515976;526,0948600390531;515,9909023069755;456,7087126346064;415,6333475928312;500,27349893843314;679,9409552973541;584,0635273178993;28,642470712890393;61,80625506544874;1005,4172669154649
385,3678512489962;527,8368385874835;463,8801077234413;481,74647104599734;446,53456289473473;412,21199908216505;757,4187359789416;672,083959290148;29,09380205309679;63,47231143895454;1003,6749038257421
390,8845363451648;525,9103172379819;432,82095485143344;406,3648785615671;360,1703048992634;532,7008081367558;614,8478881248366;646,0123500597972;27,971177829602002;57,220897175166506;1005,0440405880619
533,8634910169922;353,28171506213533;393,5091611959731;368,62410198989517;524,4816273417953;445,4447129949841;762,7640080646223;677,4600810171022;28,71694298822944;56,33942195627688;1003,1428244967427
397,8128854627334;375,0028893537794;462,65680348635203;366,9729337775651;452,0318805413212;354,43141244537645;662,9426714303269;669,8230248674223;29,413101370198408;61,62690953499875;1005,242869010023
464,9648726368598;400,2739754776702;389,71943034977784;507,23245309402523;390,27457497991276;487,4740508633378;715,3700673982345;754,5184997700545;28,556617617192508;62,836740188000746;1005,7285049302141
466,6050799438124;486,5448372920547;429,87657929448494;493,09447226289615;389,91398309016313;538,3026640921232;624,4326560501773;633,8228225742057;28,394020833879452;61,99445692647222;1003,0626969927036
370,2670022363591;353,0169632188705;399,5058670290283;451,53853800885895;461,1695520793437;390,27339386871915;620,2642363532945;586,308977615056;28,45980966736731;62,358989145471966;1005,531657990941
