MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
539,2567569584417;524,5931268665875;380,8096948203688;391,5941535080148;499,6685651498939;395,19623316339005;750,825762491834;656,5905933304676;27,70958546548655;57,115546083979616;1006,2181901033108
359,9338077082916;503,02201542815595;450,4042245875702;382,4917952336498;356,0105786225667;471,9393684899368;609,5443761950626;611,3750426147143;29,440387681242463;61,55176377481738;1004,3649783131875
364,6300639398773;413,6500167497888;354,82484236470935;486,1190817794858;363,24015109243294;468,74570215272405;763,1749197604836;765,3123975934251;27,850470612790936;58,81367020650811;1005,6216357412341
469,8979687191024;353,62101008832593;351,25615053350873;454,51708439884703;498,12616793979976;530,8755724042322;763,0509112032123;755,6574158786592;28,942792403327793;60,10595876484031;1003,5516146744219
384,6495389207777;444,37148421436643;404,37784537597634;391,28005989277335;493,09347467849784;463,2658580111616;597,2668382085723;681,648082540999;29,233943710385837;57,11949982677594;1005,4097743540736
437,5349006795491;358,5461840920933;413,8427429644542;355,62004953425225;403,23716661015806;361,5988780335393;737,8230105560289;589,6705606583794;28,886380146098436;63,15264093654006;1005,6122716767103
529,7229341141995;364,4536454903866;544,0206934640405;502,3561232454775;411,71424818612365;386,6884216407877;696,1056519160603;595,0890116637669;29,379990839146767;55,681011125249086;1006,2566418377554
532,3566119134776;448,3904365755536;359,26622286586576;513,3918006762168;380,3771625473073;360,9042124247242;635,6088138792459;748,515708813156;28,817128036262314;60,21983097343866;1003,3592168078635
460,5355304706958;507,2117461419701;405,40062041155045;368,8722185845015;532,7415481493933;484,55605645467773;594,740010977928;765,3800847129039;27,704751920849283;55,29128077213245;1006,8315236094754
471,78834470215435;504,83625451409176;530,0111662518128;544,4974920643026;459,5863910351251;404,20365509041665;697,9293656881056;636,0421268395619;28,363790784227486;64,7862390166037;1006,6877525644172
498,1418512319905;541,6634463465851;445,25102499572984;391,8701894377122;366,42943006037757;424,8231600351942;734,0882886696475;751,9209760158757;27,714422775470165;61,73526872259741;1006,476023962224
534,2307125588038;499,19530634215755;547,5974232169925;360,5308461069045;546,8489533128678;354,7172958018381;710,188195891345;746,2617653627663;29,079775738756663;64,99959076195412;1004,1420535064607
402,80182417722546;354,06898018795107;535,4783131675343;404,3393804099121;495,1268838619063;354,9378930072214;730,6886110561315;722,9387500696105;29,316747250402607;62,47605821549529;1006,3799703024918
424,2767740633127;385,70878194539443;536,3166803388037;418,7387893998905;524,339178205028;433,28669044008984;625,7261348305211;627,8639815370776;28,006799720297302;56,54956669997518;1003,3023434022277
541,3858867611659;390,18607816313465;520,4177273871317;405,28961389374564;366,48765769517576;410,0704610286315;608,7321993074718;763,5663915896534;28,527304033598902;55,922848376940834;1006,6751646206757
