MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
494,1858160253465;470,7465975888732;395,39572330027266;464,20734531441315;449,1275123129777;401,1551708828734;656,9638998418684;760,7848394052404;28,820534454646744;56,66997207134276;1005,3347951618689
471,4016491513506;434,3705297593627;428,8023527431809;368,6008618482572;492,5981270025091;477,06199711649924;730,4468596028332;628,6761001895411;29,466330573358768;56,54244898555192;1006,9782072402725
413,42331524192286;499,7547454260818;447,0310575128454;358,78770373916285;377,6726136099609;513,1671029021849;634,5320249630464;698,7062301631486;27,9908297401515;58,30219358814912;1003,7229458282112
527,5794632691008;408,9588433838184;530,1946868699342;406,8498458573151;354,2422777633465;381,2466827176733;664,8695609915776;708,4994051448896;28,665957218594492;57,603791331700066;1003,5143520612014
493,6546369783015;462,3353258836461;504,4541566344012;372,95819823776037;479,911176521224;398,0393706313363;712,6403822415829;581,3221793656669;29,192199515580143;63,57850010249901;1004,9869884139896
439,4945983172037;459,20888108181487;440,258190381392;372,034206460841;435,15199410610205;547,5761535133988;698,3425063985154;747,920435345709;28,060393738932532;58,37141171823999;1005,0510261626183
363,9845972003761;374,9244232768509;350,25641816860826;460,9091525698984;417,70497322747474;383,35018947702827;579,3514343741499;672,9158385318351;29,24987178339661;55,18684175421746;1003,979075697039
455,87131804378697;477,79159511083515;457,1423174357533;351,17948682361646;367,5483056270042;502,19963603428994;591,3313929117445;617,5394623353125;29,149278325047288;62,531149168784296;1003,2165896984244
481,4222090461641;525,5579341773238;503,71602810784054;469,6333564477768;442,93210681503626;433,19781366695145;618,2150771131769;598,0721798013578;28,125769133201725;62,07508720286606;1003,2633291874056
410,731848073784;367,3412919739416;442,38662400567927;366,07763838739226;461,12396258660357;490,0924323673583;618,9127893543007;588,1461635503812;28,30718584499643;57,39442500424852;1003,2429419164829
544,828129692529;355,3635396667621;382,88110263975284;353,96563226940344;361,99448409415066;504,1339243580632;633,2690927875741;633,1593053587266;28,75310370621913;56,16850926365215;1003,7511486999267
410,780318495653;379,2665025691735;482,54961302081404;402,0012427744469;547,9945711304013;539,8763208766551;615,2087667287285;721,8876134497064;29,047268169872126;63,563533700533696;1003,2921230584208
454,5391458036328;432,3628146327354;458,0609733493951;396,42772805456514;416,9018081117258;410,67131600680733;734,7601589734925;587,3297354786853;28,35560768698421;62,60070800664455;1006,3133082531151
541,9042905121053;435,7553813484382;408,66733509672844;490,2353753626186;404,76898535663236;526,7003562852678;729,8704334639369;738,1356153589066;29,142508084033096;63,263208151703424;1003,8229979778787
430,19658883011067;466,0381978129793;374,48987305963533;439,5945780620632;363,42586107223394;469,277616634054;718,428400250421;693,5042432694473;27,99331282338861;58,58520079119877;1006,5560138550591
