MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
374,07738366339044;446,6893538373566;405,196972285338;434,3748286677176;391,87642789273286;462,89321410853097;577,5337551927045;683,1553052784654;28,697713321056888;59,86005183076102;1004,0118879901011
379,10108171670754;521,8122884957586;397,2704338793407;403,45250790295063;367,43273777061063;463,59120302060967;720,9300049114228;750,1051458496787;27,77578569603089;64,97104421656068;1006,3757546176155
413,18036283231436;544,3937705338068;378,82854227648363;434,45138214743196;436,1463047340841;473,91827620858567;716,6003068393579;607,7383504453356;28,79765843056079;64,59256689437176;1004,922464198395
389,32862803298445;491,06287749106406;463,44434818895945;524,1512746981019;409,2670398524386;415,93100085959;621,2298708576326;727,2618037081137;28,207221490240762;59,95003247331041;1004,694223041977
433,5901704495536;416,7197916783198;548,3192071507609;524,1172381776397;450,29626641263656;436,37847855770667;634,1606317793077;634,3863232871129;28,398060268313934;61,88107236919707;1004,2081954611934
406,43474302507457;472,9935516836827;450,58317228846977;409,2677082247234;379,64097431417963;501,89884019683257;707,1785380386676;635,3069569360011;28,696763862340035;55,84313150423094;1005,1328637641246
451,5457351389678;542,6206950576078;431,3336444709279;544,4653994820668;427,36986232494246;395,20337957710154;600,7246909612657;610,9539990675225;28,05561482683093;62,43344518143254;1006,4898986954857
442,29863602035005;418,74679946110035;468,49636727244314;542,9581034029011;379,32754031868274;452,7535476189787;677,0825127676262;681,3388627979286;27,849115735968233;56,110215973671565;1005,4114548528734
527,569309646089;489,6733799800677;483,2556253127544;405,2363990692638;508,541263469208;438,59811457075494;631,0129099190916;612,5891758936081;27,614166018218256;59,91716088864369;1005,469433979703
382,05961172128923;439,555443473126;470,8097980184824;520,6789534277741;438,74471725679535;438,19035528367897;695,8481820251402;680,546996234648;28,74281981191717;58,792354989050146;1003,9390049383132
512,4397175452343;549,4455494757033;446,5524510158218;484,47025104032923;531,0477329605526;358,23503758432565;716,158775557951;739,6943330985789;27,927503382306224;59,91046986192125;1006,2294794784107
516,7029404258593;363,1850166990631;494,74480682185737;400,2241504106125;421,674440733514;455,25304483042476;676,0854642561274;727,3100451994972;29,230170548376943;56,56746248334682;1006,3498821201366
417,00342338525604;543,6924081101864;454,14913924700403;378,89247667583834;434,4822418014524;524,9003789836935;606,8446919082057;649,2457400998416;29,27558315708678;56,93961200876176;1006,8455421088022
397,0247365226176;507,3944940300619;466,97220827998547;417,5248034253648;547,8393998348796;355,21775645810015;753,2624986881342;652,2144713390285;29,236305509676363;61,40071531545403;1004,0714744234634
380,20701300058664;393,46260236479975;361,5565224220653;357,7890425228109;451,24324013237367;534,5727209047889;738,121605065698;643,6637140950475;28,905657968084153;60,25406747558165;1004,2156405477709
