MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
471,08350891377813;517,8571180594819;432,3934357869926;439,5764313790232;524,9677244662597;448,8373641777818;664,2543860784267;735,0048172156648;28,272340997974393;58,55108551625837;1006,693679014797
477,6610792006572;446,4536276351287;520,5973403474732;503,2466638562894;366,10502653277706;370,9069455255413;696,2299565712568;601,0619713723111;28,955607206631605;58,920057948660336;1005,8202968568544
391,6162451153033;394,41432536838596;426,6593788843097;540,7849595539287;511,9229406229911;370,947591003871;601,714315042641;732,3438591935483;27,54768024509777;57,36056967888866;1006,258163874651
354,96736862791977;503,4274017119913;466,34498254996316;374,6894010683467;486,527470100585;493,0586742092791;698,9495966613202;652,1672605805094;28,87451589795826;63,034265111207674;1004,286619850147
494,8546708205362;454,02090226496523;380,91835598826617;518,1164977908032;395,40881938043503;404,0601964972535;696,4582196067081;765,9808344536167;27,79498106960898;60,48774799834834;1006,0493303430665
531,5571253850026;438,85432009448766;526,7548582840844;394,57440292654695;354,8214526305496;406,2910377251405;614,7355408220199;597,7710258804049;28,09310022912585;56,50030827127065;1005,0042404390001
362,1794011850144;372,6673559724903;374,14252391929085;352,91587932819067;390,77642713307307;350,1162271984618;673,9447259621761;634,1368549779075;28,7893627454126;56,65596070860839;1003,5134082161019
484,5146954500757;434,13028585848326;391,20350946752893;420,52517239215103;436,19523498171185;448,0040334508467;660,8635319305574;723,3998229840206;29,44160277752524;56,18312622157984;1003,4201212539282
367,6553380230681;438,6540393955919;490,00607548553774;458,4822554154881;373,04384503639426;451,3603871956086;753,0701974936408;755,2953400872052;28,834181401849456;57,11242466221206;1003,6067684013551
368,83260893154346;439,727611209738;462,5890277162047;482,2172005851759;355,9335823226537;497,7591404367663;739,3488921014579;693,2707729012143;27,639655528046852;62,78261235031894;1005,418780443752
453,62870497031446;359,38740607055263;399,1831168987798;547,672495010091;453,5028593804888;501,15071075494143;742,3757055805996;732,4617398541931;28,805151560795203;63,23159858445642;1005,2711278598987
500,1097737581753;510,87342069117204;398,18695027496085;483,51815028450665;549,3583303265979;505,15070540332147;732,0617205835905;595,2899856198351;27,903527273690276;59,247328963373015;1003,4151236067207
386,1748620651199;418,11929051756204;355,4390442550674;356,41532403731514;363,80602139660454;377,1029891828989;753,1247658946754;751,4061574937039;27,724625840199224;64,50742220957108;1006,6749673182582
433,0610337869747;436,0695260710133;463,7168916763716;426,2250928520256;377,74420461260445;370,08286946876734;594,6209516107369;759,6139607002191;29,208071367545358;64,47275210091934;1005,5853849568031
433,11483195389894;454,79277636458096;377,5885078447422;428,38465306491565;495,77593003782493;460,84316233805276;610,0829217296442;636,2870379226754;29,450930889759295;63,22259144277539;1005,582500690019
