MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
431,8404537550868;414,30963872200516;475,91769425789914;512,540107341357;430,30566072931134;403,3716786476663;749,1238692165653;647,2010473023132;29,260790456088362;60,273737591401286;1004,4056478398908
457,0779514770252;351,8358228191574;510,4633034295836;431,4455681956373;490,68736642973226;350,1905961799645;706,7324611201983;742,7721607395773;28,10454913504651;64,99874089076107;1004,7454179198179
422,30712488519856;498,30231911671063;384,98644757287764;490,7615950510917;394,27383905202015;540,796231712165;676,9748371775044;772,5814071537249;28,888536964682103;61,19035272629975;1005,1176285277177
494,5583942199733;411,0356407020084;509,96120877229464;363,0792430153913;533,7402116868249;498,4531759725364;712,8387079148008;757,8361233092933;28,056043157972567;59,271720420627226;1003,3495682967965
537,6909272512994;497,57151095695156;469,36351138156056;383,6552386462247;518,840166872449;394,07678315397743;590,9409224049286;651,5804349234032;28,250304954359226;64,53362301559437;1004,5540957915694
507,1132788387909;383,81564157632477;491,7989472986252;493,1649755284164;506,6998403598192;352,6862669884713;707,2310217299878;657,6454672543565;27,940289535428434;63,579124133013075;1006,5529090469515
396,47774667504376;383,08164348785795;470,82747096618476;360,4819517485365;448,3561503061188;510,3232962056601;725,3653999378492;624,183987422986;29,48991823018751;64,85255806021814;1005,9763066037684
409,52742760959194;361,14049116892585;489,45811191696225;483,4225266763129;388,6539511982008;354,1419567122554;698,700369147201;680,2775391361607;28,589017831233207;60,14564485550437;1003,3546206119458
436,1356600873374;510,45376960936966;369,3003063129128;508,8171422022127;520,3284568970395;364,0017831476597;696,8843233940275;741,4687176230932;29,16941625917427;56,87577267218158;1005,0568094785737
370,14414081193274;543,4693016236524;547,4578677484785;440,93459744071026;538,7840913137993;541,05940061172;641,8212414037414;626,826789332906;29,289476702594126;60,25999594280961;1003,3095687766736
494,85597880154455;483,22349685201436;466,9993779491475;516,8054160358585;495,7092328456646;455,06557027026423;615,7581511049643;719,032429039288;28,29873083567994;59,73123504756109;1004,293257498244
406,41439620238947;536,7771320200653;393,3945665153564;445,2515308379378;492,53597497744397;481,66585370117923;736,8596703581974;620,9798483605978;28,31474210674252;57,441174725402185;1006,0478011205684
461,3622218567614;546,5408496736004;413,7642269263065;415,56515093868114;447,8326204337461;437,9476404183166;609,3023493056255;622,0727122223941;28,51510135795496;56,249340197136625;1003,6414791043076
520,0464570288518;475,1272366976282;401,2960821540692;412,2184967362209;486,5347369191749;478,56049672080155;766,4271126725282;590,9144284242873;27,793419070307877;60,298472931326884;1006,4234086661744
515,8025979258919;483,49911120004435;438,6378200738691;352,87073601018017;352,48924655337385;411,3797213992125;599,7670620622464;661,9109664351257;27,90712308513755;64,59459655522912;1004,68312113706
