MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
497,36082627770435;475,60496162357424;544,8678003819889;358,6649238434464;450,4967257104387;439,97357569472734;758,7657073494596;753,1655755707557;27,657396877300464;55,475452939228155;1005,2780662573762
378,5042169021074;366,3306695538739;457,56971096954857;499,9738516517992;460,0545471528664;373,9444217191668;661,5657512250148;677,6882465596977;28,066003436309742;57,149672893634275;1005,9194958346885
453,51136663332034;418,3615510021866;531,1806012317579;475,92580471723096;382,8505846848964;468,6264049533442;647,8936023350581;730,6830894029113;27,762016381591607;64,446889589626;1003,5664338793237
519,0345588103164;352,2020521804561;451,7221632385378;464,3369608295608;489,3008742675108;535,2404193172218;579,7443864769482;631,4925684867397;28,337283862389306;57,078426949647124;1004,8993610270142
534,9380485541776;463,03073880283114;545,9077206867265;506,8202017618265;468,53148000000294;535,6578977756828;720,2569830087281;729,2942480699553;29,12658237886371;63,19299592229824;1006,5796791610246
406,8198127379788;482,89038508485874;367,11188602439114;418,04377055380843;511,6786128724847;490,646354174129;663,1941197407945;765,3332414988593;29,42250225790214;64,78948004038291;1003,7287812473892
439,85754762576397;374,82914029394794;536,152323857818;536,7393141789233;376,02292855772873;372,82709916521645;726,8584687014852;598,915010784871;27,670034035966484;55,9064163733385;1006,6871084096308
365,6503218114152;385,10947941737913;535,3284805380994;487,59081424137247;419,40953475336613;414,7120922549439;732,626422529561;596,8043987903025;28,863189059065192;61,07567043213694;1004,3411074651976
403,5364735504816;413,0404541128639;355,89296624387146;526,9053408460979;481,95965337955334;463,61440487678385;697,3085233395941;690,3471781355661;29,21918083340228;63,96848566724713;1004,1951557644428
547,2638023013803;432,2582026114608;469,951912005499;395,8792918402527;492,6700678115284;477,57781755749556;764,8263190129906;588,3525003414168;29,482846605812266;62,733143251448155;1005,5989870705548
523,0291063485631;387,76865142273437;497,5551060632289;454,8362999576549;448,3467380676103;456,23178972854186;607,973276795074;698,729897133067;27,739718802021688;57,81990730636049;1003,8526118072609
394,35485457963347;397,77750122041584;521,3520339473599;541,6069742330259;525,1993892319392;483,61118118382774;632,482569694397;705,7065678797954;28,313851044664837;58,80746809942062;1006,5032543247688
543,0559405955222;411,82265152384065;427,81250940849554;416,08921458045853;397,00043588051375;472,4271398606814;597,5861711570363;643,5800115610318;27,83479492883746;63,34445303525081;1005,7147935044198
490,5638253219456;426,38301172661016;386,314017594254;451,5140397212813;379,031287104568;415,9551219502616;712,8956352919887;715,5483831205019;27,90812667266483;61,83980344635721;1004,5294377239242
350,091497417113;442,2310622445453;498,3155883906931;445,31260803378484;389,0124226144078;415,3270832054275;616,4582604672413;755,4602806866245;28,10042364003381;59,83410483907258;1003,8840601217472
