MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
544,4442899563527;407,2462497085219;469,6157456850974;372,0258190280699;451,69056342513613;460,38315012639316;761,8647433909015;584,2069123517289;27,87079625987684;59,46846296000673;1006,8381809800567
510,08492417609375;477,3371455822614;518,9850248064681;462,87717448579707;389,1008808759858;352,45047957091026;592,9623622900815;580,1927850096333;28,194614054601182;55,70017657827857;1006,6411031283978
397,8371696244995;462,57217887848526;426,0662077786742;534,2684523216284;384,1345250684434;390,9407758263028;584,984613767851;673,0360570589698;28,967698507967786;61,39828188600727;1003,9669299890173
375,1649498184508;416,85427246095026;414,13191441996105;431,2849392887127;535,5724208215487;542,1758656832803;619,8273984465588;582,892811768935;29,36742119308048;55,150328724437564;1005,9711344266319
546,5867168348589;537,2318090723282;355,682243244495;361,65149508790034;510,0363108791999;366,0703555600366;669,9071928195918;599,872166636744;27,65299357154887;62,01396481907884;1006,9342372159283
546,0393549748046;406,1149308699037;498,56023952016915;499,50618507944125;505,6031205242349;465,5977486633941;674,7396852544271;622,5049999195123;28,314509666812775;63,638503792275316;1004,57597634772
538,5764378135701;426,2782344325461;409,79804066826586;402,3293170006008;476,3079315323856;488,23859933753334;601,8134733008951;710,9213749627361;28,84936894060515;58,00930782706343;1003,2836792901757
421,90744544555577;548,2334121454055;512,2990711365927;548,2317869837682;481,9669942833683;385,6091912042999;682,4571214381069;766,278214728519;29,187217684525656;57,4795584126071;1004,7591809967813
490,6973897158348;440,2085196361999;480,15796169075736;383,12393117768636;447,3090273370419;441,193162627171;770,1651274341315;625,4526792598599;29,04880827019621;60,09614679318368;1003,4255903547922
488,78919233687367;500,114923128865;485,16096884738215;513,6105639056984;389,10343671477665;487,8681559916867;602,91111899914;731,4945955622582;27,90619507770399;60,227097174945726;1005,7024659303572
364,87976704512175;398,878322213271;407,8233785573314;414,8332122080634;517,0458719432158;533,5780393630896;604,9691025873102;575,352763921965;29,131521683165712;62,421958190629596;1006,4446692625122
539,4005063392402;454,10092111230585;368,4334028625797;543,6534843644434;414,0986796941838;479,91362289096844;642,964654143442;680,6072330895373;29,27261192863174;63,91996559153273;1005,022107460069
414,7021953122197;399,9040965709095;448,9526487799235;522,6984507100884;388,1112948295437;448,63699322814557;738,904539241361;583,9595364856772;29,023357860814066;57,71089749192647;1004,7376330134756
474,20343799606076;438,9861821992282;540,8890780986131;453,00236593091205;370,2524591467386;528,6867278906465;697,6975905600299;722,2488240671831;27,907666704788618;59,0889095120666;1003,2856796993462
415,24077715558934;472,0377343552535;448,12243165772713;492,4591940033166;547,6366038547803;460,7978856625097;579,1873867302689;745,0602210655463;28,04538787065497;59,07790573810613;1005,5083214256897
