MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
423,5446810235908;544,7446295383655;514,7985292998701;363,7172600856818;483,99435821418797;496,25496613357143;673,3737637986435;757,4461229368798;28,769162275696164;60,63999405152657;1005,0650619366704
364,68360578215703;506,8807696321404;416,8368939342304;370,72495670823;501,0075883073531;485,5146365269556;760,383890389093;674,463741101152;28,978581423984107;57,202870112394116;1005,9256983378021
424,28218745291485;388,1685233673139;383,26261496197975;424,7208488518306;548,7316004418408;462,73351113650085;731,7591725997211;677,1612958366646;27,592728021168394;58,30706976816123;1006,3483007228307
369,6409470466706;495,44417548985115;426,4104316175084;402,51295317363963;490,0025148713422;437,41282714314667;609,6003783830388;660,8787661499578;28,443507333965613;60,746822031203315;1004,7979951625855
374,62349535866105;437,50586605347405;361,73460850065385;499,30852568534704;418,4923776586949;411,27748201512384;773,26082430852;636,0494914214939;29,445214185903783;63,71551928919581;1005,2007839173613
372,67385373263215;426,6701848902813;378,1515222490701;525,4708593541957;426,19428452764186;428,3645907091758;754,5552934602019;665,6237984367946;28,30616952270951;59,877379591593176;1003,771645035305
524,474493135611;367,9073964427448;465,43968784394;356,7893071021052;470,58491017552086;466,5132387610296;640,1310374265652;705,4288115576444;28,51734246774931;57,202044246946826;1005,191829698573
386,564413245913;407,15974024450617;393,9530646967052;429,75466802960796;495,50736744806056;545,6755790153493;728,423450348344;616,8972124007755;29,433899026922177;57,51351249882007;1006,0075448742435
419,98076203789736;508,9912040924039;438,3689884011809;411,11505657598184;384,27255498323774;379,240191382298;584,1970771571357;694,2218858700139;28,000358436651116;60,072456778929606;1005,1825516032336
483,8393143234672;480,95832495724846;370,2495484021549;467,6660973622841;404,63011817887843;375,6433449580262;648,346944825718;703,8632047472049;29,079081631461225;62,30703075035994;1006,0867606148603
407,4219687109926;492,24520985027607;466,4719369990886;377,8008591228538;536,6297456380765;376,0180311847181;669,8047935253902;615,8640362611985;27,70856377112325;62,14537066123833;1004,4820844638742
372,91983328050264;523,5717719709475;394,8239065260515;482,41955930584453;370,6957170525574;377,369406969377;725,8646796409346;760,7852089479961;28,125101136473365;58,859395734201605;1006,5633018545936
534,642149420725;363,0588328719473;472,082099436691;445,0100709861954;516,2527236471662;420,0089522521517;620,7609653611416;771,9593923677476;27,763139155831638;61,14341326146341;1003,8779150106142
424,4625469896158;513,1250851122634;361,1324936764525;508,17747347208626;517,5153468739128;524,7462712386111;577,7205287026771;764,6532712721975;29,151718627219573;59,772366448802735;1003,6714354761375
411,1069255399137;382,4299072295387;399,2647283699231;396,51315081957347;379,84026624002183;468,49369274179446;741,966597967381;684,9612598389768;27,855973257791188;64,53642744985268;1003,3673499914445
