MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
524,823304906198;365,22266336158054;389,67000672007947;399,920317703603;527,0853453173736;471,056522453904;636,2975908733155;726,3412932478616;28,259668044881465;64,63844438284285;1006,6149632544217
406,7114142436788;522,3620333160552;502,45109023467484;463,3248991478134;358,4111201164568;418,2013436153913;599,4091276684608;740,9242871983648;28,421868222838388;62,96657835176647;1005,3150453051131
438,09052269986466;389,9274729412221;507,11756045635104;375,4924417937409;523,3513318259193;494,7352761054468;632,6255139039508;698,460561974156;29,17986373751611;58,103699832105406;1003,7005086125711
500,7444857840635;549,2947873429141;462,3473345647336;457,6668874710006;430,622780472203;419,7069583497864;731,2335739914163;674,6171952337361;28,623337651341746;57,431181707326786;1003,6443194013594
529,748756881823;417,9217667525591;534,9891809493056;386,9688378270997;541,0763400087933;523,6886638131607;772,4432635391572;773,8326111400864;28,3122933166717;58,498183775744494;1005,6321761954458
530,5601107538529;492,3485469772834;449,6213199592051;503,5073700397462;351,42804409973377;350,70213633601674;712,6954133553382;701,6631381660927;28,509343229152453;55,970269985668175;1003,2706173951997
419,3899635247335;513,2944646097271;474,27158225851036;446,58450617762645;416,2853047293301;448,8135540105212;726,8232404611939;697,4766076002601;28,90144862253355;60,950734291591495;1006,7280808128072
359,2664258164201;425,27746140667205;368,6748497578243;407,791319132271;366,1988093632035;495,54766138691787;765,7159470919743;606,9573583240924;28,95914710909134;56,41404993630825;1005,1095839698805
391,8745883279845;483,3349127105298;491,9303748618913;463,032754654767;533,794913465213;413,9435182689854;701,5871083329887;692,3216239995772;28,977850376081214;57,524728695459316;1003,8613496625029
504,69669823040886;380,9461355627637;490,0732633633028;548,8962468737236;377,5655746219785;437,7261321334608;632,8569845249277;609,5563648299942;29,38906467604031;57,01112642305969;1005,4046009666721
374,3575989170044;357,0035282834949;467,8949862679104;497,6759466073879;386,95448484098443;439,68947251514237;686,3969411134377;715,6649944823961;28,663697095105345;59,95107697005655;1006,8091413311718
390,3740443055169;465,95869389966134;480,7910378078702;546,1408850800126;474,7213002201112;491,1709265853648;588,1820655612479;772,450302601172;27,588010223466036;59,67284734790159;1004,2767783255695
428,26037682469826;539,0749986558491;516,0943985607319;402,16907120314914;363,52897271142785;549,8141339195666;661,204771146169;577,6282098420331;28,57526921594809;59,90130388193208;1003,1004909225358
373,8906472522506;500,36502006869426;535,9465218581826;464,2070517074162;397,2346262178008;484,9674445575853;620,5788872599655;675,0589856333653;28,891537110852624;55,926892097054605;1003,3639644840337
470,6703668348914;384,82003628553855;393,654018586527;518,2711805479996;390,6573006201879;485,8136972841494;748,0472249230901;667,9846132857209;28,030624051110284;55,24149339700527;1005,8735291287201
