MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
484,89688317636535;525,3019101962095;474,0832023247466;548,0792292437598;373,497632483598;544,8515689879398;691,0931056696228;588,935546482655;27,512713113903125;59,147042125492376;1003,4608489622796
418,41619197135304;447,98753753712145;467,7290558894378;499,5625313022913;476,8464113873951;495,6977890286788;593,4188816690807;616,8160857917829;27,628990797853486;55,48833585152593;1004,7821214559659
509,88631299613485;549,606091451158;465,7624486268869;386,03322370598687;500,8460763744248;549,8301463226571;712,4086823931148;758,2667270092671;28,60218929654848;58,48255162799979;1004,5128616667781
486,5269498029444;427,32013343567087;496,6591255643233;350,5072917433921;408,9543248034244;519,200986802021;611,7037041398464;644,0379172285699;28,4282597610563;57,06973942659002;1004,9140459218688
391,77220417962525;395,251831907154;372,7973123937892;470,7934194047027;473,0271177175456;462,28840023684995;704,312976846642;693,017483941975;27,663562984621564;63,1424049136465;1005,6894136765702
520,0147758062672;519,1082208068931;365,0833647413772;392,0370157867206;454,0560908048021;543,0909576683362;621,7560518618652;702,487426721667;27,75392014040669;56,63642222681526;1006,7621719351552
394,69639052806133;416,72544307726275;492,19795440997484;532,8704697394445;490,97712637662886;414,8712513793324;674,9210030678279;653,792589099883;27,702959833198186;59,52222826738921;1005,4517973951035
429,5381157107277;493,7418470530962;484,8742330782362;521,6314995670242;383,63442764719036;468,8330576539703;682,6215547829237;609,6774803344463;29,457023176757854;58,24875631436641;1003,3860243846838
372,5209134147907;399,5566371344842;494,1946857824797;387,0866618344133;538,6638567526089;475,7985833372891;674,3622347258973;613,4093093171749;28,225124920400596;55,885799678332546;1003,4691948601893
417,86746234649144;520,0673538185981;439,7409544183131;430,90395665155745;388,5687362749109;381,06826846509756;687,3722094415776;774,4574514627087;27,991052430021682;59,94610068739859;1003,956994539015
447,619930715582;388,02681302623296;363,91875731989217;443,16911700046666;376,80310256480675;520,4798597187014;583,4889389529387;627,3239393455001;29,113884911332995;60,73565921508643;1005,5232469330754
536,9968037854503;448,95782812874586;389,32324111123;356,0218546109908;481,8994193681393;375,06732431746605;631,3421156192896;721,1935289961278;28,630766523635863;56,17657548730176;1003,2201993023957
404,502583264557;465,360479491416;537,2285964761969;394,43771996622866;458,0587943099117;368,21540247319854;656,617182821227;755,1761664502387;27,756765430952974;64,44359755644062;1003,5590800802795
549,9465655533118;414,1866083187035;382,0036281025571;534,655199667139;496,7968792770845;354,97165493251885;753,5190990436115;698,728046020713;29,150063256644763;59,19134971887023;1006,8182995128722
433,431786729788;546,436742977502;542,9092201375895;422,66865333875626;526,745895437001;446,4006734184719;634,0890010498937;655,0802771470676;28,349022180379325;57,28405958086797;1006,1636844264157
