MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
409,2949398435854;365,15400137220104;438,41897165792545;414,87645549099045;436,682983434749;378,79768052971485;602,8894929449981;732,6106156467299;28,022982560654405;57,73736227012832;1006,2961673442835
392,11613022672003;404,50797084674343;410,98166744257827;449,21984333458363;506,7767737758045;453,1635079528031;689,9106362891995;744,7348632385779;28,131017404333935;56,53681773037994;1006,3068643881383
520,2313946103898;354,40459674526005;426,11933203814436;484,5203421507905;385,7328964675547;509,7631726500992;656,8701361546947;700,9942551910277;29,436003721556;60,52038505120056;1005,5996421789087
364,3935509928017;391,37740129824334;496,6703445894397;375,4250503915706;403,18432346399925;396,0338056883752;760,8176346180787;768,4703463795598;28,493200168162605;61,19418974146618;1006,2728034468491
548,888324726159;439,28009134649733;391,115021033477;396,3632750658249;383,4307242409574;510,07311047718576;766,1751970683556;626,4090062806276;29,012741709239524;64,72949149154498;1006,6639937198269
466,1063788070248;451,9981339683757;378,8150502295041;406,7957987582248;540,2455659242655;444,7532596396221;674,8955298763326;671,4872826755975;28,262385184718937;60,37890363863193;1004,2620906353392
425,09693817105756;514,1596837184865;406,0446500656801;373,58480910081994;444,46704319696255;418,9264430771359;689,5831687960421;746,9914628890134;28,667791140643615;57,721850903032234;1006,089742588558
512,976050013289;421,57861478728705;355,1795956920399;540,8173426128951;530,5102158639509;446,12466103809163;687,3331750645146;584,1959809353858;27,91562131915352;55,283963808646526;1005,9520817695065
468,9095089921836;452,68756389198506;497,41204389059214;367,8917934916275;434,87462040382326;431,74981707113477;675,1394040534652;671,2188830532691;28,286630447876192;58,35639019739497;1003,8445228462548
407,34884335048605;374,51142694909146;528,6969334594403;410,65696931631584;506,7356876610572;503,1671202691696;690,6705869352949;576,0224406870716;27,991626741888588;62,192437667781654;1005,7200916311011
510,61613046897617;507,08007335959314;372,8790587987323;535,3059864008164;358,96589914954194;378,3191859242793;662,3602423651794;633,1191538788753;28,04696498365615;57,914614935231434;1005,5497663725071
407,2267162825366;393,05817112479565;479,26623086369915;384,75137980480724;392,1773950132041;388,93981713612055;736,0305830677933;731,5034329189828;29,099590402926307;63,72536707226052;1003,4196408605685
449,89234198296697;410,8280788298014;510,7142960927199;546,0472376424229;359,752918252624;451,02293715305245;722,973379553154;602,9005617369021;29,08924774733009;59,575162830260055;1005,6797571569581
512,0889333861887;408,87500009546073;526,9383748444694;507,4763030815443;457,590474532112;539,4142144163211;613,0494909608817;592,8145318614024;28,61679509677374;62,074978369916785;1003,3499573255564
368,6742142769264;455,18084830525777;413,11122272590916;370,2811536798861;419,46598566739044;400,7577751839449;755,0053620439405;660,5596503248141;27,659249661768722;62,08834099912683;1005,3548144547967
