MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
408,69376479282005;446,04460018925346;433,9502619035319;525,4861518402428;394,58121020809057;442,4695044310541;635,8118059341647;576,8410453206088;27,8099676152429;60,20378077272059;1003,2104328534709
476,1647311326541;444,37980707697045;516,4766042429746;469,9152086839034;477,6706507191128;447,1045908409148;599,8532391006032;743,6235940846816;28,848645366801982;64,22465085691884;1004,6480577387997
382,04711170691667;484,52316267956746;451,7336219109195;369,954632255538;540,1398348514267;422,0677576617594;586,7894448838348;694,287005847749;27,73040335470579;56,07757195474915;1005,8241467352628
543,6375610662357;466,0527247816711;549,8005695154257;368,918724750033;537,7903436782772;388,84977999828095;757,7216399744937;711,5217454301292;29,001666499065013;61,98530585830602;1005,2763029060449
377,29614925269544;509,31316054239755;362,2531137506132;527,2219877480427;491,53162928514496;405,53709888135677;765,1189295114148;684,4917768719761;28,91384371607775;55,58943727107712;1005,0267734715846
536,1863281420867;369,3506021105802;416,2502116980258;376,0699174380013;478,0832534377032;420,3485176798913;756,363384178982;591,5686763390604;28,316535915554724;60,385232999229;1005,1228147400647
501,29550771633825;499,7642347507134;471,9071280635484;410,1206303288993;497,91732978113123;481,66860569232034;635,8576799537674;771,6817048460917;28,287895951341397;60,62766504354762;1005,8070195852583
357,28489839313545;432,61880787198544;382,71366940556914;542,0711299254212;488,3167786378913;508,5737012164994;755,8004772733633;653,813416714834;28,08333873628569;62,57823355833294;1004,2871970172838
458,1246174264139;350,3395032171324;484,6498698791855;420,4396380645952;522,5590156049132;395,70607728254566;720,9028300769214;659,9113389071163;29,318170111965546;58,375376018322164;1004,9499978226321
489,14183487912334;500,4882493448426;432,9708271172872;460,71075760746675;522,1799640834521;373,7496526452847;639,30321825392;637,4515936151984;28,907268429671262;64,2991971630925;1005,9901569779215
464,03922346460837;417,38558714453495;501,01933511242066;365,3149640017183;501,70748003196485;434,5062040042511;641,9695134373585;676,3523557253787;28,291960046757158;56,923982559429604;1004,05816636501
354,382091772879;383,75449191619754;515,648505360937;433,0192550067346;424,0045520228483;378,14229911242694;580,5649680630676;664,334188575032;28,443497289778236;64,95941345940481;1005,711120310869
489,1323203650013;462,8111318324999;464,06821979223434;360,5742803061273;486,4426876707946;503,8500643415283;612,4064189274976;643,4471559616704;28,101018876244954;55,23818869615634;1004,8222586521421
488,9434374424354;372,21975411029183;432,93739290682214;536,2844213178182;475,2434704050584;394,3108026175223;629,24023464773;688,8359904593059;27,579991924391308;59,65155723285377;1005,6692940241822
357,2230050385711;397,02821944274183;389,75489521564555;411,2978241097046;406,1527214988058;520,1154091765512;607,9264845435275;661,2153411985116;29,221398487125008;64,0267319095904;1003,0563386623646
