MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
540,6660061548248;532,2134713476723;523,4612746612628;392,7031594013084;354,5631206036503;540,5505807604679;737,2021123611936;728,5290096584254;28,794232796488874;59,640955383463805;1003,3724210567931
398,59516827409124;396,0829756434665;465,6918061513638;475,6445999463713;444,0029468546169;502,97660179067833;588,5096190332922;590,884771396024;29,48352400505589;63,40313798481735;1003,0574281689007
434,07702490092163;416,8151155343138;463,1974958396179;418,3921980956445;519,3904516953007;474,2185876310368;615,1928068167896;739,542075352754;28,8468200440761;58,50584027787389;1005,2651012799007
382,11920157253087;358,1862016279785;442,7079521989456;359,77555883384;437,1770255237634;450,77286550348236;650,9636044784123;767,8864511056669;27,911744395129272;61,02818812773814;1006,1163041958812
385,5900520818912;499,5984071804557;547,9502113581776;431,82661757771734;356,1164290718689;379,4147908638057;664,6193940699643;620,7182077280947;28,07342948363928;63,01628415520242;1004,9573617036892
473,93493909012216;459,7008601253234;429,69379496646906;444,4174707519816;383,60533736580174;473,7973155106188;670,7303743363072;678,2457258097451;29,424857815481904;60,69739943954375;1005,145918486453
476,09006019827837;442,8465698138272;530,6914405581817;508,9128157593201;467,1236469845848;388,3196716739114;691,6895769435665;670,9337116409581;28,705824104257626;60,56442061301995;1003,1019738490614
411,2095792634648;377,23478587861575;491,9959666374799;421,04151905097115;414,8178453245015;470,9906371513817;759,1141410330233;575,784534938886;29,353843813296688;56,30797747878555;1005,7098022151366
541,1015420856183;452,4721410707022;498,5283187863261;484,3136683499714;515,8230086421377;449,3500050311233;627,9796309166616;758,1787494341756;28,87153470367395;63,209708981998205;1004,6650631122799
518,9151267586456;400,20892569498517;547,7071909801649;353,63656633383573;510,9818113282078;371,8825278706307;578,5539766110426;637,5606737447571;28,075092722587655;57,45950088870854;1005,550109235161
417,38499606203214;471,5579564328775;431,7700732375552;432,89406808087216;457,8552944825674;495,67659680217224;703,6760056956011;624,986465207762;28,694855122476145;62,88897068300086;1003,3672561498187
391,0325300759788;432,44419060471785;441,6335838780129;520,9842965323037;376,07415342289636;458,1671253740633;627,6652081497215;700,823065055511;27,788826753428776;64,41249432499058;1003,0243300771926
392,2318505441582;546,261679187079;548,8647984088996;484,5444967346351;439,8845248692401;451,9834951744952;700,0344873126976;699,8515691486634;27,99827742298424;64,40175794229548;1006,9227877651966
383,6923530467886;461,5920664819415;452,3094223731739;365,2424774046771;350,725593681203;462,0839040810943;685,9252590011881;627,3851341946964;29,134565464863904;60,81860622515953;1004,3840569198913
410,0402569575671;496,3577304812893;533,9172699248141;462,70322169598296;414,1646316725777;515,2159771817;742,4466392322994;676,5756265199987;28,00245897435206;59,25160733817287;1004,6691014073673
