MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
444,1053720423052;394,96687225794426;376,9348088486542;392,7524888621442;438,11256765360827;407,0007407858252;714,9274782321879;614,0664595739169;27,604331954917573;61,22419382191781;1005,6134350218841
522,04299564266;477,7678887704411;390,9977633785102;526,5283513789478;424,25305640168136;470,2148673927896;684,3135365139898;613,8576747872794;27,58991065935778;61,22265770857829;1005,6764520583222
490,6431150002485;459,9166106744496;495,10375482835633;432,179383653399;541,6322404049672;431,53043735673486;770,4041006552757;692,2283009631049;28,888119652102816;60,40888218481675;1004,3558359590388
483,188082139485;371,0067109527879;527,7442469365692;388,2122898258304;426,05695737306536;509,13132804838756;612,3582299061757;611,2721991247075;29,21926340100892;58,991192462645245;1005,8925426972105
437,93584872877136;460,3261226910565;494,5755328880365;476,4832223994855;465,5263969344501;493,62766682205165;702,4831457047435;761,1263255346332;29,030224149054042;62,32612310066811;1003,8515365364041
470,7930915262976;350,622806909444;390,1949414314259;501,771736216068;536,7631417824683;464,1800814836346;746,3834575857509;639,788883535106;28,767531085941634;63,027211253965625;1006,6304167995835
387,90431320497476;408,0234169984794;491,11206729894275;518,4694232665001;496,172944459266;536,7288099647092;627,5314155063554;632,2999723645383;27,79201828356389;59,32694680511848;1003,3223033788573
455,370965230023;447,8823122218727;356,59157189065473;367,3822477312187;400,0244380182186;532,3424281114504;746,3442979897022;703,0268067315106;28,585953715590744;59,561048618542934;1006,5952068498441
536,5082539264188;491,62040518572934;370,36458911340117;510,377435602411;408,6806018243132;463,8697774083829;740,8179782802764;692,1841757619687;29,218493158636658;61,37247291944207;1006,7204621843556
400,461657666241;549,6039700974351;540,964753800236;535,7694694022885;520,5473372666613;482,2032890513765;639,6744557497709;681,2198379123112;29,145252476792415;62,998288021153336;1004,2690349241869
480,09608628876106;532,0494278123333;547,6391190586343;352,76560185346125;425,72837318402514;508,32923182110795;756,5082688582283;672,0635696918474;28,83656845132584;58,38281897651748;1004,1407881025942
397,0260348346626;521,9009917907723;351,00989952097194;402,32575984858886;402,14747339228575;390,15335062905143;771,7559978211049;755,1286359599602;27,9043383701381;64,45434075607312;1004,9544220928555
538,2451300858407;381,7127429581623;496,29650435866745;377,860627143139;394,406129674927;394,5878554091642;710,0362544740445;728,854816602372;28,891099713376434;60,75412751574293;1006,9166450417201
501,9735610584266;379,1100970862221;485,568149077037;541,6641771607144;491,8174792959826;476,83451545690406;712,4738871128352;736,458353935565;28,982078559726784;57,45034077297914;1005,3344935054686
432,5207354037892;421,77138899403246;449,90888158378345;483,67891666203377;483,83238825791113;425,69868276022845;599,0903303097871;733,1154446764093;27,692181517563203;63,31407691047882;1003,785985633561
