MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
400,3377185353203;523,8201609248997;479,8312512934844;358,63878659181955;546,0880354007379;534,9834019535879;722,7825848050495;619,7489286002175;28,83147291788156;63,59674680066587;1004,916485512262
471,216256105363;391,2105911669531;500,4246037472561;429,28097622429584;548,448541399323;414,3450894361001;601,2342096974179;747,8470148118975;28,359152404264865;57,223190323023836;1005,3389618607107
522,6863791193477;489,90111432895753;387,4148742394751;407,6841262196174;509,25383684418676;544,9760634657187;762,031830386572;646,7282175476424;28,195786796382567;61,81639895004624;1005,2166258577057
368,45107259453926;440,82480095581735;366,7498851477153;466,156798916273;360,4996466158145;370,7222628370056;610,90579430974;771,4198132700648;29,004254520651973;63,33898016587694;1003,510740625676
438,81517984213184;413,93425104909784;386,77109819864404;512,2852581821825;388,1770475151193;489,38450682365954;596,5101383150969;652,0459724528856;28,26457935841338;58,67286941891175;1005,6810138711888
359,43745817324066;385,14846214963967;352,87986003015124;539,3755596590303;470,39202714766236;490,2334570840499;742,4389636615474;709,0131862854895;29,44365330084041;60,26644135396638;1005,4471391839425
504,37829462678303;467,60030367537894;412,4607588042955;462,3831244121857;477,4893066952442;523,7358414945618;738,8164908391311;661,6051798019442;29,020836384309437;61,18260012404698;1003,2852234840473
507,37856386121376;512,7283459882342;405,09158995900304;500,0965798163261;448,9724245230383;394,80269808031295;595,5885704278533;672,7209260265496;29,422474140704466;60,57073667597288;1006,1626698540961
494,51130683363374;488,21979176871776;443,46703509298607;387,93477297294015;372,92561705326307;445,5373551024225;713,4369614074542;595,9484349988771;28,658798605712754;63,353644569822904;1003,5529077537717
440,51776218727224;514,1538332158079;537,2312265370485;529,8622411999443;503,1373419049128;404,1811832536094;648,8762771198168;741,4565462307564;28,17184900518365;61,166233507058834;1003,4577270709229
511,1809432010683;505,78435898534156;527,457634202698;364,45803026368696;408,53920981696115;361,2812798327277;739,5303252108525;684,5957076987307;28,852243252917713;62,24042219225095;1006,3010480138944
509,5354013655083;361,9385105264659;531,1038822405969;502,43632199716984;388,31582977626806;413,9755018174808;587,1726395824612;614,9611629105428;28,00390973164291;55,185064564676715;1006,9002182208407
512,4489848042638;423,36516221714317;500,2971744444286;437,80216087733993;496,7013389693983;480,0901183211636;677,7171416646693;596,0311670928347;27,50973552483415;56,86182360673834;1005,2730986329163
453,36159606172896;370,93555425258444;521,3982459842103;489,743234921672;479,4553377592269;421,33998164683555;742,0421001566021;577,0214040928053;28,812846519923642;62,06575637213298;1003,755718344842
473,1836686900646;393,9473061324917;532,4625299673229;453,8370601302013;457,15943008069274;433,15547217367384;578,680731968675;708,9274066653694;28,674081483126105;63,88017690177131;1003,21585369862
