MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
799,4187344115411;807,6664427675533;798,0813286575401;798,9552918151488;798,6341607124332;798,9628772220921;927,9900709805205;940,0356034021147;28,979232177114536;58,30907081767361;1005,6507013561178
802,7234839245432;804,664570877481;809,8171137274663;803,4254837211178;794,7166725276086;807,4083613674326;946,3075745066324;900,7190882254387;28,37648638680651;58,65560990296718;1004,2127638773095
804,050600175912;800,7755356319983;796,3093347911723;796,0244659369222;792,8610016048252;791,4308883932514;860,7385990259922;890,1639359371568;28,636536817558454;59,37354265574422;1004,0926995729186
790,1110027318564;799,6347436236488;793,4131568236663;795,9892474979745;805,0158475782835;800,949184310645;900,1020480632328;923,9471358291155;28,610781420448003;59,069079160142145;1004,7475071969435
801,7518802631431;794,9513954943178;804,1586747042863;804,2283021676491;797,7688892158884;808,1532811295564;876,8206598546576;861,0359653940724;28,467479444555206;59,56145514428978;1004,9677381433052
796,4276828233263;796,5679886067386;790,561305528256;804,7142967136615;791,1667076282564;797,2592198122481;946,0994547384695;943,9149142455769;28,669941852581807;59,65730569714153;1004,916725780077
803,2673812616214;809,294226188946;801,3082052887805;801,4933115204001;806,6910367991286;807,7606200671976;931,9656610977357;917,5577808535315;28,61276314703722;61,89828279197168;1005,0891851599553
797,9973365529046;805,0883949014546;793,1555798839878;807,3088646337878;790,752866669741;806,0055430802582;932,2836621319819;853,2222389112625;28,70714818253468;58,49241062491906;1005,1846933554115
795,806781358841;797,856138199391;795,311616628276;796,21205643943;799,5930734739027;799,1373082562453;881,7474223162253;855,3361266527761;28,562081585433894;60,790167303192376;1004,9044980271283
798,1892102580805;790,6418913349189;804,0875962078964;805,7770394056157;804,1739340327415;793,9949788354221;915,6138457055895;934,6734893021174;28,28200024362482;59,95508847169827;1004,0790263187822
