MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
407,1809612086369;377,74058204074635;435,93882256254506;353,3081024323175;466,96769642435333;502,43361376476764;687,4888719966902;717,8988447071531;28,865248947225187;55,271649384747036;1004,3462058425143
464,19486824297195;478,1943640755182;518,2204248490169;459,6669480072106;423,7490132473309;490,82105175666186;578,7373950588311;688,9389401597431;29,319243690240267;62,064919061468785;1004,9830038200721
523,8921286200444;475,32425472488774;549,3586102972004;417,1999544023206;507,783276279994;411,58970682788464;684,6373056172235;755,983503722165;28,658428587954262;59,5228975179395;1004,0274529568956
362,14207805562864;529,7781875711873;509,8669253322586;481,65689275399933;379,008791267804;367,61238491167217;645,2804165345583;684,3246699884027;28,471347131013776;59,09216496523293;1004,4054644248421
477,95389889127614;531,7189514058067;363,29399319641163;441,06805507442317;383,9337262473159;548,6948402276067;723,3457309862661;659,2837611336072;29,487012221813952;64,60965737007257;1003,807608064455
365,7975077388814;415,16121442596756;362,2637996059188;535,5815860304942;519,7331029079356;421,91069330429735;589,6233100664846;638,9661932229552;29,255549410690808;61,03882495306395;1003,6761329425343
467,3809406150232;397,0462594459864;354,6644934607093;451,0101046664142;393,201514142261;350,60710112716845;688,783749900301;668,1347214330145;27,98163429507552;55,65091790895451;1003,5801653958254
440,09670320086354;479,77605062114833;368,89284578434786;396,38726435736146;512,79710571835;374,1540473805387;724,9866421853383;684,3936507456648;28,720458542666055;55,87140744119746;1004,3670117222856
435,6917949933166;515,326478095999;368,2485722801473;463,93339460586435;372,64229044846917;375,11746923514926;674,6579554209661;679,3985375141698;27,590258816237203;57,45233258486879;1003,7495900412426
397,84688723072827;541,3007686282269;452,6586389515645;450,3894805994305;425,27670685253617;371,25667734434796;631,123541950841;619,2411647071706;28,840250703366745;63,59715348431758;1005,2144993344497
526,974477359388;365,8237520730298;388,92979429007573;527,7210125042031;511,92646950395624;470,68698684706163;660,6521995859723;593,6883139969312;28,375637061037448;63,997112174578064;1003,5992638184832
448,292615268379;445,76260533880344;407,4480142813849;407,4334971867345;389,4115857845531;361,2565504086403;733,2701308771364;661,1846701506988;29,479153327002205;56,27087122595346;1003,9746604892835
403,21552731261806;498,5469812507548;438,62925129959615;365,7989861698794;495,2026417655461;383,82618864405856;660,8451727113309;640,3664109575107;28,781421349356105;57,25435034582826;1003,670035791231
380,6613822321522;351,22053130153364;350,9483544997328;355,67296853963217;372,5383232018438;484,0439158613283;741,7243740574089;761,081455412997;27,553107691409235;56,15454199247657;1004,5532014950105
496,16896365567175;547,8716715596222;434,29035935352664;393,9001921896829;364,35504373159006;368,2539991790743;761,8791708042504;604,4036374290263;27,795759610141058;62,255523983845364;1006,6066304738356
