MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
386,30601574986883;444,39992713904644;432,51321651787936;458,6704318152068;495,8503256178142;452,06936771069434;696,7596241195868;594,3435968182122;27,73199410138272;63,960753172569085;1004,3293236832866
454,7581075329146;539,8844947267953;418,6502494547552;456,93503078061775;424,9764279200627;421,8427635550995;659,2540990916405;731,3929371760057;28,771393203306665;62,54545259749782;1006,8242868391507
394,43861232333325;504,9660012266652;415,08936970117617;494,982807559938;384,02030780283116;491,03406590078055;711,8358411461247;666,6808814254786;28,91105390714179;62,6051285993046;1004,3176758470075
425,8092752724542;520,5997607518846;501,6180034334974;509,4241515480939;516,6381443570514;427,7767961941219;683,1575067995399;758,2733252906829;27,82968747465244;63,01213812103937;1004,9315983318355
424,5573895488989;408,1554767177071;529,6958080878383;483,92799118711685;360,0284819124564;538,5773411100836;687,594125800241;705,7558658226421;27,889301417742782;57,53654552686739;1006,0509193439177
357,83770499084056;459,2518455642326;470,9822222274961;547,3580657950581;536,3252801263999;425,6790727024494;737,5165594329717;754,3079819349716;29,0370831921856;64,02996780669241;1006,4600367116539
400,01842824202976;466,08560811802545;438,26619872305525;484,51419195853714;426,38437864138575;426,19957227564186;739,5918151461462;607,7572063117815;27,70242323991113;59,14368262802424;1006,9421806208385
476,2238754347459;524,9706805447071;438,6922078869352;534,198449137946;493,0438912363022;506,99110425653936;703,3752502724304;758,1942074186769;28,384830370319687;64,69772495050769;1006,6020734511656
460,24578527792767;505,315297166635;490,37752392337234;432,8285872004696;409,7486798732714;385,7365096259084;753,5572920670835;723,7778330974239;27,731074209324944;62,65690632872393;1005,3843091655091
482,68927926945094;474,3082732024228;462,3808843925308;527,840188346251;452,01425359055725;368,8325018564817;724,8161998763889;710,0975726108178;28,44127562843005;61,50363657390035;1006,1561136484157
539,8275296881302;522,2038249649531;506,84997904163197;505,12627699238783;387,6273640434615;517,2138358022698;697,2108195392502;760,7584408338818;29,17116381519471;56,988172561397455;1005,8327448548107
494,3528622072398;450,14078265708787;412,9744955852705;474,494898499062;472,2070453045666;486,8058269335351;726,3988624471742;648,4741511656579;28,346609015457098;59,95756817125039;1006,134713100206
423,7586109321612;455,69912400503404;396,5054150136981;373,09385563410876;542,086402726059;406,99470607364253;766,7465667993554;642,357795597685;29,04096830721241;58,73976975406038;1003,4886884616542
386,30681368023903;408,23095046926795;515,8361667671594;471,75887314608616;356,73665604546795;387,1077102557732;597,0927541558954;616,734165522276;27,66699904949962;62,31084557294707;1005,0233294986067
483,1090777273711;509,53742371725605;394,63014613883365;509,8567977000714;479,2702584334237;376,32876693373703;728,9794764009625;640,146320175606;28,67754815648969;57,00086957822189;1005,4487114238138
