MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
427,18709502766626;372,1694223148794;538,6807526079917;359,84232211449955;505,4434401366451;390,7645434373493;765,8485784055808;692,7411310955954;28,8785636311482;61,92962654923751;1004,363441818794
419,9794840021178;513,9449025432747;373,28549274118575;523,2410946219197;471,38144273571453;528,7024942069377;735,4392132744142;623,2429224842326;28,02861902643716;58,80684508875948;1005,1295426113584
499,8686847142739;390,4150212848146;516,3693043345567;454,4170974056067;549,7389653842658;387,7686167830295;579,8449086461831;761,980134554857;28,953359297805502;61,95716851287205;1004,1174755484637
513,1422714294348;487,51287027491713;535,6514254776873;534,1841659414872;455,6105219066653;358,1971703661836;645,8156584035842;661,0329773295094;29,265360470616816;56,298678939658274;1006,7189441281638
447,0119983032482;476,9256170078688;427,2323415564034;359,2207519148334;358,2424194959613;424,69723556324186;673,3372482178103;624,5008526684776;28,86287565413873;63,284885017689355;1003,5625932550346
422,2020469980912;353,33725381094905;518,3393366609863;463,8656318791453;361,09159893293213;364,2093835624863;584,1082193198749;698,3802273060832;27,705160228464113;63,77097555908853;1005,1177317374096
474,10683558838736;366,07531609325923;480,5311360563809;423,3107756454011;383,7586095873173;425,00711531235197;748,0789723122115;641,0950012774854;28,307435159751865;55,46972526667419;1004,3364155077182
469,3043110267261;449,63699663627006;387,0692865498719;389,26964753383174;520,9428224676952;363,1185983081014;693,0388491886906;621,7468154005721;28,10469467335473;58,69234163413388;1003,9763247507406
538,9997543102338;508,66191783828674;549,7521498449362;374,504161095579;477,0764920937064;388,01749555008035;764,5840394025192;614,9334542008988;28,319622389767282;63,429879622907265;1006,6709937679248
357,1560671859051;538,3101812245172;365,35607177296004;505,96598318463293;434,9233044599363;518,4596702192156;679,981304524996;615,8673734054483;28,461783369060967;59,72229826933519;1005,2964405780323
540,5416771674513;499,78064021045225;399,30950069192835;538,3247228712222;351,7207491080095;364,81093236122604;686,3486427567017;634,9782106510261;27,828922769246322;57,768812944961304;1004,6618230446549
429,82355435407896;392,6045452381881;525,3958470414051;462,74952816792876;446,286202744902;510,6956397852189;762,519633286417;592,9491226840152;27,99822404189926;59,05218469841163;1006,8622591423178
466,1017777108617;464,90211508995503;437,54764010772334;526,0389789542505;488,0308303638666;415,11846928649743;717,8088992044612;748,7786254998986;27,63096574476976;64,65199244894616;1006,9624020710177
437,44026514413804;407,9532346541682;417,8037023833884;441,12068834444256;501,94181481332487;519,3370078026206;677,6286335697988;659,9770584426501;28,734900255992756;60,91346434756691;1006,7293172751022
443,27264915364367;540,615576287633;392,20826403708816;420,5850493872008;388,89043718048947;408,49380669117954;610,5165413162259;745,9004065472274;28,414720691584268;62,57031363492683;1004,2823227172867
