MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
408,9370137753561;438,54413759507054;419,3154699360578;510,40682178156925;366,92768269304844;534,361907869021;639,6606940697613;691,6374855493083;28,0059807500988;59,77978614311634;1006,8121340848185
411,83481438379977;407,87330928188885;385,7029663450859;378,90537077661753;456,9470348745699;493,83995330816435;626,6381375757231;637,7549246603296;29,382752354876093;57,00886905223631;1003,7966398504201
443,690576039662;538,0031893445371;488,05015628589456;521,7683848334083;547,0930745627865;528,5132979513425;649,2749002082843;617,7102161676229;27,976905745176076;64,02936382923527;1006,2037122162172
468,8587227286271;458,3412536194117;453,7995719054348;431,56059593244476;367,4015363333588;363,5299725605919;639,3565068269895;764,6301779161024;27,810192723009212;59,85336986255908;1004,5369888007039
372,7767482220337;413,15639854944993;428,93885720842417;420,2142228086745;419,13770765702066;359,29204610988927;618,4885551315809;677,867595529076;29,177355758886062;60,29488731436832;1006,3290214411663
505,87514521392825;461,96688813063145;434,79732979057576;404,8579567280654;471,40609931353964;456,9074449495884;609,9291392100514;740,8103187241296;28,545068612278445;56,96887671250401;1003,1426710350731
444,38323364157696;471,8534831287164;488,9547812141855;543,4004291362238;549,3839753620936;400,34401994358745;707,9199078279306;623,9008084188656;28,893414393622546;58,26450445625085;1006,308873117809
432,0358728416532;380,51453789681534;376,1617304674403;535,7110045622715;549,4966002324371;480,4626381927228;644,4997644005111;605,781094669662;28,070490002415834;64,76711692224302;1005,5782069194673
384,0218037712462;361,63131056523605;491,8294859877018;364,9920743140591;461,6794984395018;367,06555614669105;730,8069145004648;774,5605407964549;28,850554196847476;63,07277347687483;1005,5202237128668
410,87182820617846;492,52525337045654;519,5007202692208;361,8842323045095;516,4347908972691;356,02576326517453;690,6972949890073;674,9237645239332;29,43451498012525;57,63100513880389;1004,4578837211079
391,4638843943236;434,8314513446047;484,6853369848142;353,4744148781471;412,79529273287073;453,6704022595937;652,0055930406944;707,4588885833798;28,653180472511785;56,46149112090392;1003,6769504469818
403,98220113194316;404,74544021773124;377,00671441256156;449,5099093112923;481,57445457536244;490,45649161025705;614,2778357833837;636,6317376576993;29,303836365536878;62,27785565078368;1005,1270790484639
487,654457998378;359,50030524186246;545,9025711828361;427,3204506689065;477,554752857257;491,2893181109667;638,1166306139868;618,6828097137117;27,979673813350853;62,74375556553854;1006,4351790163753
447,6427074929638;525,2447557464145;465,602211458271;410,04066090552;410,6710648061842;375,2719702037589;587,5820286312677;758,4116407667323;28,3618618429465;60,96866577567018;1006,2135488856471
518,2516906867787;410,5249924660355;360,3990899142043;400,5500054792137;471,1913426150712;534,3217056900161;619,4572890140446;576,3030116310699;29,211534720558856;60,168651635319684;1006,0860157990189
