MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
390,12078008361715;433,1106035526567;388,8127632975354;535,276958144916;498,32782909103025;481,23867342294596;657,8371126594135;716,1600831666009;29,022269476368677;62,207831698972434;1006,2910005341786
474,7071459617455;514,1107684062481;485,59210262374563;523,5947900804256;475,00627490914303;464,87480474679614;693,1028643560303;759,7434178815722;28,806768925205507;55,78307529203211;1006,7332836148055
458,8727343406032;512,2921881223181;419,443485772396;535,4138963521099;519,9531394512649;490,98756096164107;714,5111758938642;691,4161940383428;28,13107742982142;58,705487719364776;1006,3740629928758
428,31179244113935;383,05751039918925;499,6213315412823;463,4715867090788;451,21670532282565;435,1266696339994;644,483367430172;678,8977446412879;27,677106738146712;56,543684268341835;1006,0401079686128
477,47887480320793;519,400124644882;433,6604031705537;411,3581458256345;407,30122739476235;409,95886753382797;698,2635245324217;774,8228014208112;28,003976980518857;60,64014138361684;1004,3300059753504
533,3198924442747;462,2006535396674;409,2120674803324;363,55868533313594;500,02687548004525;483,099255027582;752,9057596837868;754,0254389217873;27,67450903550393;60,18832790967402;1005,4359098487129
421,62497081165685;461,5994517447133;416,2592304485192;471,0819529879645;382,9613461779354;514,5976828397761;744,9787549745986;579,1326790258346;28,754074464063535;56,86901584774554;1005,3513277413691
413,02191789384847;491,3349545251276;388,1933580918617;374,07404249682907;378,1746517895319;420,5144542536301;769,9564973718018;677,3188114140717;28,38297228784775;57,38884085981913;1003,0273659126229
359,77085291429694;414,8667061766061;418,4904766971954;383,8310058896146;386,30670862965735;368,54551564326874;749,6040563037743;732,8136329360391;29,08937670218351;60,40442909427864;1003,2840030485895
384,3405475897263;422,909513355485;543,6211882076811;488,4761587724462;520,1869165640792;353,8269071312626;678,0521559391302;748,341548251801;27,825424621527524;60,171578682701835;1006,4796761366554
438,40859902834217;510,05128118771086;442,28295108702093;369,51733116840984;539,2774879565748;522,2464771360133;656,6699739606612;636,5147645212325;29,374984006459318;57,01489055925435;1006,3559526418253
470,7484097875985;436,4419036090436;547,9512485898507;426,07872216675537;473,22373823847784;524,2954124208568;740,4946045795443;703,0706053237226;27,686146048762676;61,448032646043444;1003,1502729935563
470,5465524409304;540,1763148068021;514,6224179502888;459,437512210586;403,6099330734124;451,0911838235869;648,9088245521209;659,8670986570471;27,921262034738383;57,884445410180675;1003,743126217681
355,02519480356403;440,27322404449194;471,8191097377023;378,7255480686778;511,9420009707235;521,8801593405325;767,6933801750966;676,0908980114218;28,617625749179133;60,356500538600535;1005,4549464905828
456,2297209070952;371,7265787279975;361,97878698525614;516,7365887973707;483,0674498466368;435,3216726572058;774,853580892583;726,8282498050578;28,937832920232797;56,474291838131485;1004,9122811302267
