MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
418,3090203405363;462,63733146408657;386,4657729639071;479,30956000822925;518,3912502742243;512,4923029965837;659,4398598262917;767,6487672016167;27,938159593237483;55,23534842544824;1004,2380412751804
545,9862832782206;510,79921202736705;536,1311082692766;505,10836134404616;411,65455967881473;403,25055675150884;704,1230552693577;753,3346197670814;29,343157051438826;59,22421764725793;1005,9458107589365
512,2351368499869;492,2956230763841;476,993474631815;434,57032660098025;458,8617865034121;377,84577756566534;702,7754819136219;654,3027476352875;28,784472004754214;57,35727616782596;1003,8511618284824
427,63334431145137;426,2015871425619;388,3113345398035;546,2903903409597;454,78585087525073;379,2448105039715;715,7478534747501;748,1083593287972;27,743931499663976;60,127403473774876;1005,5875535056917
360,16978770438106;405,1522192360909;469,94124607297533;481,24543988012636;445,62414061964705;495,94826128118984;764,5076489454925;770,9394228532965;29,07003597433353;61,130968518465096;1006,7291188115087
367,0939911926978;513,3688438715403;491,7324553094217;410,66989094733225;418,08391186628705;473,05423087424515;681,9137332761347;644,5554790302815;29,313082812070416;55,27571903427607;1003,5378517438264
356,19617045199516;549,4529209825898;386,13156503459726;378,99017782720995;538,353016585673;513,752907530681;745,6215587572123;609,1905009060814;28,795878976884023;64,64638806535575;1004,2211546179736
457,26232751626037;491,35387584896273;460,23278957194634;513,5841644198906;488,96602469551647;521,1226613541061;704,487572610339;728,6877188639614;28,75846623007389;59,13800880090524;1003,927069327939
433,53567341804273;412,5855261053667;428,09464009011464;372,58788045680956;410,79875826612835;370,74891618124315;718,4574058387501;614,4766238055539;28,809471301191323;61,38558811626476;1006,404335488539
400,87743220866673;475,09035294302055;354,1873715247253;521,4620096645701;460,54381852550864;514,044578737335;741,3626877555448;758,7294757674144;27,61003312085806;62,28911415946874;1005,4690650229489
353,4259188204375;473,9321943431859;506,11468559826005;423,31037596031246;470,34543711490335;353,7350145643569;730,1239500717184;688,7643499419746;27,839950328657146;61,284215790561284;1003,8984390689731
403,4850776766961;494,78678368483634;530,8190887368416;517,8417774256118;440,4083521346417;368,5199056943863;739,7029801635056;728,1289862022713;28,43643423537636;58,38154276940305;1003,9431467158568
406,42260074033095;504,45499132212194;370,22418910470367;382,89748667853905;473,632804039135;402,725634725128;738,1140847860997;659,6200227478439;27,602183856847933;62,393407434737384;1004,1104466929098
517,4389255822155;360,08386327709206;539,8200717153338;503,35119930495944;445,2370112094561;419,1477633601386;635,6014858644741;628,288393229775;28,06644241840061;61,90904421146338;1003,9955548154737
424,60519149506734;379,2993802666214;373,071745049031;496,11578705502507;517,9110199094719;390,4461752363604;657,6385822029889;598,5119783705178;28,777798809979792;57,226750741997314;1005,2558260789725
