MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
806,474291847682;809,0881785376394;806,9611505681762;805,8735869577431;793,4176799873915;806,2577119103349;857,6323620331532;919,020819844173;28,178847805140766;59,015271935153336;1004,0715209452118
798,4732803762533;806,0777206160918;796,6779142918634;805,0148036994132;802,0967431775646;799,6400816045259;917,1374103398213;920,0025200515447;28,803117591879992;58,272169824332686;1004,6437903719656
801,754714882883;791,5396901057151;795,436005025518;808,4434603047595;804,991982693728;794,5240611556582;922,0332355973014;947,5638211356847;28,47306957732066;60,135682570734815;1004,4824735129625
791,6042649719803;808,9713262796013;793,6882045358562;809,9721665766778;794,2237176229957;802,2048500980743;868,559256074148;937,9837014036913;28,507092207408903;58,31854697569831;1004,0077280366561
805,3922885965494;791,0521113166876;797,1277739582841;801,5070175213556;796,1632994331494;807,6067236605857;869,1325117432347;868,5534877831562;28,286806086912325;61,16116281434103;1005,8012839331001
799,289491799171;796,0193242205393;802,4651295887745;800,7633419069803;796,7098781055535;791,3637058982139;881,3904367087292;935,4792322695099;28,88006507549991;61,027481173651246;1005,8335459634053
806,9877223062042;795,0996421310577;799,8536833298062;792,7265893999827;797,5866957891633;806,4305099046718;885,6112515105233;903,509039696986;28,946735400478936;59,51273464684963;1005,513485737561
794,314914479522;792,0419175137266;793,3337188525393;795,4927739213674;803,5074809851868;798,5616698834809;893,8164233904606;889,8080220705025;28,832864796232414;60,01905146471066;1005,1666677564334
793,5471977872172;797,6528840050598;793,0164253112014;803,4119112959722;799,9872645200487;791,2767961718483;922,3811296857075;910,5421714568648;28,37820876144532;58,2746054168532;1004,747714343526
793,4849689795694;800,0155231464943;799,5077115709008;796,1448315272;803,2793682306518;797,4482365168321;869,3530345171368;924,4010698201101;28,372819916096397;58,04883414574764;1005,6287002578763
