MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
392,8595249868823;511,3591680474395;448,99936521641155;377,6574463014688;370,95456677443417;481,9140714736287;741,4790367374201;609,4610946372262;28,007555214408466;63,56575476579207;1003,9701057963968
371,7709792378152;405,24609603764156;543,4554274856803;357,71369486995553;451,3014692894367;435,95836386210266;714,2119349049174;619,4927873548253;27,629193347786334;62,553943600881496;1005,2463273881036
392,5264358423743;350,5693665906803;491,6107547944614;527,1857523906732;496,83923147151205;400,00653638592644;673,1687352323704;616,7754049578267;29,210257207934255;59,14335299726347;1003,7878619446732
483,2280037608024;422,39614341754213;483,9349476024154;447,96281467303095;432,00275276573063;409,48862054037363;717,6350396145061;596,8935946066506;28,019252498694538;56,47568369105845;1004,2377626966015
416,8003802012726;546,4003973489068;483,4281398638965;544,124310266627;460,6841204907553;443,21268214835663;712,6528758675031;673,9650921088769;29,141279064501713;60,71418311396603;1005,0430065367582
473,13408641166217;397,7068638804576;424,9656115472063;468,562335113248;372,79416061876555;425,6950479724224;604,6473169421682;607,7339901910541;27,511537185944714;61,69018432066824;1006,9716096625923
529,1963860721577;521,5472643945202;502,17321128582495;439,828239878767;405,63901083870286;376,88589092599807;735,5509735724677;724,7535858439878;29,439541631449984;56,49093765549358;1006,9785661170251
422,78065616863876;506,2766757065105;529,5800637955577;523,1994447608287;441,0567063386751;423,87560243255365;670,8931533317202;743,339185733652;28,9818487428796;62,66597555731708;1004,4094705411035
353,8958916026635;521,9102870147433;426,7736295461993;361,87796067044656;360,4096986332677;512,2646606291859;656,930085869527;585,9115366681499;28,413624843698003;63,476654459020665;1005,01564905784
405,6746007117566;484,3920307650723;479,72866387589863;511,84072523201525;384,375079276549;478,03237047931714;764,76738093703;653,4372655957027;28,744524671340354;59,64403511029162;1005,5788696943774
505,71180706799123;416,0756634205766;357,2563466618925;465,5704079412968;468,7729825823538;514,962481769659;769,7602538075505;655,6704879255775;27,51620520203736;59,99257859346068;1006,7671711662119
535,4841624450903;541,9470924812802;496,0778379063821;471,97652048633273;519,2769954161212;387,91383376373483;647,8931395655412;623,2886981261361;27,581349859941035;60,66535393065085;1005,9654547668822
482,62920832713485;384,66173990770983;520,4249511295841;463,3281831101086;543,6075248892764;539,2929566309404;646,8389765165144;694,9394502138349;29,251872279988262;63,28087077479146;1006,7963374653085
494,8379776264758;485,4394243790098;425,45093226606673;430,1613324982628;397,3980322604609;511,66288656790266;661,8989273197827;583,2908767532679;28,812485844269276;57,3485329801978;1003,7924902991447
429,57471369469016;462,8297694314216;470,54392336737675;432,16940356117925;514,2263062155894;425,2816026265461;645,2203569439264;636,027824523935;28,156092181824015;62,66715653050214;1003,8150395608959
