MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
390,24055565173654;512,9019570150131;383,41932244308975;529,3814540417911;434,4621098289192;474,9554455695784;657,4489092493986;668,8818018025175;28,998498276554056;62,07212817814822;1005,545409193155
513,7892475326819;537,8478633776718;366,16298383252206;397,8962631486195;466,68642057421005;463,3295892534321;583,4322388444103;651,0676305539716;28,84276738004586;55,30969764894828;1003,6075745624627
423,53023697163894;544,1241700594485;352,16574818718186;386,28861022165984;390,69770779449516;374,0437699241832;614,0750182356592;609,3564896777533;29,29921722501842;61,55138266645031;1004,5265425642546
418,2835436110302;531,5245923840484;438,06662804167775;438,63913386426987;434,69561450994064;541,4019413147618;739,2177660027182;741,3184789142349;27,52551944516317;59,96928471513528;1003,8517436382668
350,1182417133779;530,4355055387193;394,1464548735147;481,0941334032003;403,8683164134062;358,24052597659636;602,0350197743169;712,2978611387659;29,2966116185828;61,26792702930034;1006,192770165928
490,82290226898687;532,1400133250722;387,67579959150737;471,71709807482404;523,1475220544062;409,4947627369427;771,6901732494592;703,127921623126;28,95133138465344;58,88414495381697;1003,2896103388887
428,1435280061582;472,2042334767273;364,3208636575748;467,7248810632898;539,3841574397294;363,79260529015835;698,2108343124926;579,9011969044504;28,01253912745132;58,57893618959707;1004,9358792229274
410,82648997198385;434,12326763464364;462,7837109717075;426,4931092485649;501,6119362879994;373,8339754523486;699,65250432362;700,8205723910643;27,517617446935194;59,837874429985135;1003,4088476944479
432,1455070374142;458,2209736652316;365,26869439126233;517,0565043487476;435,17805867827656;362,6113178269426;579,0252478407956;612,2860904186375;28,296432896040915;59,31618668001243;1005,5161661550688
372,8960335699649;431,34973348984926;448,4072089133423;372,6861315409743;354,94083512421463;412,43053039347325;772,1185582440827;656,0365690751394;27,574816251942607;59,54383212188275;1006,1814895085171
362,5099737900585;414,16685738582146;486,14549802596264;388,2411796261522;433,43034384667124;384,8466192633086;635,8946170778934;708,026388374285;27,52441840342295;56,17651819986453;1006,4943665423494
457,6492443161379;522,6013307142813;514,8051897943409;449,38540819235374;425,18563656392774;381,06953255333735;651,4771637857691;587,1613776082523;27,8453401367265;64,3953315562252;1005,3872403713636
390,74234185879044;412,64666590349606;435,12119336715585;489,19973772937965;383,57125143747623;421,7428192451277;706,2378036328928;674,2939603143805;28,80715388873988;56,73874841102063;1003,0703275595882
414,2091390080141;443,1803831905513;430,6419352838215;540,4997112802704;415,9541347349958;486,11204994810277;604,9030177882703;605,5649007161395;27,649472031241732;59,16721273609537;1005,2817425110379
512,5405020418921;485,7273231914867;529,7654888353613;460,64338030031183;511,2342801512538;516,2762699558854;595,7746059220681;595,1651855858236;28,936055143054197;63,74441552337635;1004,1472648978637
