MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
366,96328111602253;359,3608652167384;492,8950419509481;353,6692963995871;466,5092355708918;506,3350343142338;756,3298285645286;770,1579730075216;29,41126485928568;55,41926524287707;1003,4031545343807
516,5388587754003;517,3409155897518;546,5433692290652;413,8941502630892;427,2601407846531;472,73528373709473;752,5552888817422;635,0360876800343;27,85739134183065;57,52139053840189;1006,1989513668669
393,40868707184427;497,6981220102707;372,05123774302126;475,0934490665335;486,5522580889349;474,9645495289669;746,9219991772234;645,1183433361516;27,60643756826717;62,902754485322504;1006,2570810079794
459,67367493905977;472,258398114018;384,19194071894594;351,82216584462213;517,1207427696261;425,09753304161455;770,7269655212749;714,0191985760116;29,064154507193585;63,11923527196697;1005,8612445440979
422,0439027195739;512,2666127532378;544,4632182124666;508,4004700569882;499,116221642097;357,11188594864365;721,4717160056116;649,7768647990029;28,01156314253444;64,40521571460813;1005,4419647328825
392,6831707642958;447,0134792796225;456,49267029404405;355,03182825681205;490,1572002546947;384,18114908816847;610,994780148324;604,6932548408217;27,724468955257624;60,16513947031559;1004,7984921640267
384,7124566626072;419,1993556053254;425,306986457536;434,6279910472136;368,60526245776055;373,78848268645504;688,2582728187667;742,4021318654743;28,105898546172355;55,950803133299765;1004,6392760577195
483,6173277116255;362,11652439054274;524,9556391847094;444,2909942946481;374,30035576356863;475,5280292159555;748,7819943801015;656,5258506136645;29,23974877065864;60,08455848349857;1003,438977909862
538,4025185253099;545,8992951966736;486,6005170347072;474,1273351728804;536,5901092794469;487,87368253194165;671,1941912819656;681,5572319836353;28,90404565329586;60,58553533103889;1006,2367957968866
413,1886816429288;533,7919063146055;511,95006080035535;420,2650409245748;398,93068229659934;515,0047808563226;688,3333901725364;698,253784641731;27,771003738284215;55,26929667921496;1003,6068718314184
399,7470304706165;432,06991129761406;425,8797323222636;437,43725963372987;385,80998207440604;365,7005170647029;581,5471989976638;685,2357523954263;28,43326561846347;62,15097030838992;1003,9037889757387
373,79154988236985;430,03531928552036;498,11067362035874;506,0579789896005;356,9268362854384;357,6928744345285;767,2342912818747;664,5962737902757;28,826384181688034;61,58847572440876;1006,3843432991921
498,2684818825222;414,42100123986324;355,13977940277493;436,7942307454116;533,5675576417451;503,4798440063976;743,1555840853482;759,1163867268256;28,244548732683896;56,962044988915956;1004,7226905273931
390,68861557793815;516,1753736744553;521,6672484030997;452,4025125944137;466,1453831579622;522,2153048616298;677,7897076647787;636,0663532637894;27,929284453029673;58,32535682368965;1003,3316463619448
508,03605926248576;353,0413847833448;377,0490740152368;440,8704588568919;387,64729636921606;520,1234474395239;606,5461175564105;589,300357789703;28,20024147760833;57,39961418434034;1006,47056495151
