MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
359,2913609365518;458,06836055791916;534,0765139963469;534,008272365374;372,72237121157286;506,60102699180743;643,3465534754016;757,9649208815927;28,35874129997358;62,75205631796095;1003,110232158133
462,612764317622;425,3625066570819;510,6841994560468;389,61652770211566;428,5473615867372;420,4551548696052;619,0093386323183;750,4834757612127;27,911488540484154;59,99047945054477;1003,0497564790713
439,04827646870496;464,03657633608555;392,31772520719;360,22298439689234;361,1696315703289;427,77077599904135;717,6089202863561;702,9907284595125;28,670265635059646;60,83389561218982;1006,5959847190337
540,6628260445547;464,42341181223594;472,28809487234247;377,64938633834595;389,2182388130575;382,2471621146115;733,5324455156301;639,5972352530936;29,046982895727137;55,32573322685365;1006,471844930151
516,9327563642772;383,62645547664306;529,4570451270474;419,11112883190543;453,393159414005;542,9190910937714;617,9925346158902;605,5084647516857;29,261780401217713;55,00795012581666;1003,9841348485716
523,8111769934003;469,26898508724025;401,0382500817036;425,98491042831;430,5694208346036;398,3305038779748;708,5363455905658;705,0656823363873;28,5204719471902;62,63654377229477;1003,3836122431226
529,2608782970344;401,03157710709854;459,1343593292372;447,20098267634137;525,9682555067968;529,1572363457831;621,7948518916936;632,7103773029436;28,910118384153126;56,829127305507534;1004,6384718515112
545,960678655808;488,9182425129849;439,5264556887231;374,58383108317946;397,6416353458549;490,6061755872166;696,6086402859911;773,6999460697056;27,630988633022163;61,82840230977605;1005,6285089519794
367,7347112006817;527,9944084764551;485,5592695397496;407,65040152592667;387,52250638741714;387,8828601380474;602,7016922692541;679,7070124613426;28,484803664035507;58,683971000410665;1006,5969793718345
458,8927346129767;373,1580790206677;367,3702400136226;483,74088008660624;474,2968558822083;365,5627712575046;698,9300975340423;620,4478184725133;29,155552556590614;60,89760293201318;1006,8752485127933
516,1578797599832;498,12110296374897;412,3838094180295;377,44053192358245;499,1305144902466;473,5108078607889;688,1768154441255;591,8648644426926;27,710591120511953;60,36634685706488;1006,9070279639457
528,3672191890807;465,0958637331878;399,2335547007484;414,0686416046505;396,50527701865315;528,7667245987354;651,1085765545205;575,4250021534588;28,826252559795563;61,754577504086605;1006,543734274493
396,76939223845346;374,71932005176615;519,9325052816575;509,26748012849714;435,61380517047087;493,6377539925385;597,590112645802;719,1168235688783;28,63816100929177;62,59301568706158;1004,7306849366448
439,9205312540404;474,8777981433785;425,73415559892123;538,8378993734518;366,7043387887632;452,9356156573487;683,1344628546767;735,6417504558655;28,471881135856943;60,678230946249805;1006,8602390294928
524,6618631949603;352,6870025860481;476,33189848690427;465,69101896756763;501,4975608328838;466,9160806344386;639,1820965781243;660,340541904893;28,978047752638258;63,5143617842089;1006,7817382248995
