MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
382,96278727101105;389,8293904483023;425,211182672238;511,5461124677179;532,8975263617353;515,994996783185;601,6767566095449;662,025733764741;29,312384963110926;61,947607085770265;1005,4422569727124
548,6896412173263;479,9557617323086;432,90209519517447;548,4901226959008;513,7863810373569;508,697902802828;744,9824489563505;720,0700042289127;28,660955161591538;57,76315356715337;1003,4778441682485
418,5586236713835;516,7978193358418;527,4471704810187;377,05212312102697;517,3051535177152;438,3663468534502;614,8441600856117;634,2069140125514;28,58409332946498;59,44657998525412;1003,231190580537
518,2019367549524;367,9575672194742;461,69842542017966;440,93244490390475;549,9006044469706;376,3373704077193;591,043847187366;654,5201841914077;28,776554045279017;56,723638941648666;1003,5315858577176
514,083716954904;461,2647261514108;545,798535710019;360,7567041500645;365,2154127546768;541,1846550731193;759,4085952951827;624,9557410694086;27,597517009315354;55,82122439642522;1005,3089240638564
414,6581388773551;357,02966651992693;542,1626050363172;410,4159911713578;474,4868185174143;523,0880624227808;619,4433291558488;642,8248374457063;29,22196911926824;60,3782137700062;1006,5117051513786
354,05419814636616;408,73440515150645;364,3339181331853;508,2510952531054;446,20392501896845;474,3389548234947;699,6349572434299;628,872144484852;28,95761554340717;61,27787867485249;1006,3670887571781
511,6061424800142;509,44308864503057;424,5299557444098;477,23518909645486;421,4706573653313;476,16541675168844;725,4600008613788;683,6041736477162;28,612697716926746;63,75498122258463;1004,6696718087824
407,0442205589634;479,8010165874707;474,32804123175606;426,4529561065981;351,8289602069666;457,7003599276789;592,5766764601035;620,6961499034668;27,76652431192169;62,95779240031702;1006,3256687040437
503,1305643355172;443,4332157553952;542,7281995176653;451,3781834376356;525,6454345501286;467,8261403690355;759,2080153790464;637,7905025030932;28,127145181222097;59,812647143267036;1005,3984466935308
487,04808093933536;542,8972933000665;397,91207398830267;429,14434137658907;414,7014620367628;434,9711899073008;648,0864281475976;633,9344788349724;29,164018812447736;58,98946687561768;1004,8296769979075
521,8826580256056;449,3866823109122;518,7919516159455;479,87224096863747;379,7111683111205;521,8614857548558;717,1828034207739;685,7331189115048;29,414161890616107;58,378776394354894;1005,9535030098409
475,9304566204478;513,4654079661257;482,56147084815075;401,5541525147104;416,7496831390713;477,1399982992871;657,51932220622;735,9513114024221;28,592827143898266;62,19885975455052;1006,1051053456235
395,0571978638332;491,4874734804375;362,76089601543424;356,25043047094516;384,5811428975989;472,3961307513935;668,5488168755595;637,6777182051371;29,312934498942866;60,03792282897688;1003,8369091513338
367,0359152178627;461,5131468757776;412,8164589967562;544,5343647781099;394,0174566569562;381,64890751843876;759,164379456772;607,0011692086708;28,096347755437584;57,85975912627845;1003,0597611382152
