MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
533,9617058755314;429,7976564451727;494,84274073963616;412,2883216981729;492,401322386713;378,1038559056776;583,1026362024709;623,7388429300732;27,91786944730371;63,13885395159154;1003,0553910485536
535,7586696076464;492,23621686533255;419,5730511563817;503,81418380561314;411,22265831404115;537,9846074011209;696,9241978913363;727,7264726527851;29,412234187382033;64,77426497116903;1003,9768280821457
538,5669581633191;397,56545388919807;354,37573174390354;491,95378231628194;535,8494332317979;403,9749517870096;675,2588598015509;688,2556244019798;28,192863761527796;55,736342324776025;1005,8662110057095
426,31829576403516;539,8897265502903;378,5035661428263;474,75716189460974;426,84254236085746;350,24406773677435;648,9879027019451;615,6408297086701;28,406954666556164;55,32148143591912;1003,7570397894763
493,1600130956905;468,4903030564134;441,9554040414538;532,9695512212919;493,2199206395665;405,0532787185924;629,8503566718147;627,535327583272;28,900060938220545;62,320818063641624;1005,1727240063273
416,6708455916472;410,6199851917907;548,9417893992727;359,90970466140436;445,37287335826784;362,08256642635547;773,5852307473059;685,4428201520599;29,069270275514945;62,031969494981425;1006,8746806829986
447,66588433817725;508,4761780821064;448,30241724402634;440,66499530536845;444,45738251591564;373,7558955963529;655,970367192885;709,1005869793421;29,12004957854281;60,071662125153246;1003,8541886594502
472,1715576374695;370,05124082357486;366,84492309679143;391,62904677601915;546,2886406734019;440,3199136847038;651,5695760695348;694,5577986817684;28,516001601640376;57,70166937716092;1004,3442746775756
383,8589047020315;517,0862833983923;510,5159902323263;543,7501465290538;425,94969790026255;392,17104654593123;652,1041811078188;634,6327181703774;27,774247839729604;55,740573591139686;1005,4891499856323
360,5358274422566;423,76498860382503;509,39206157625165;372,2072968805677;375,14205443031204;535,0949617031866;687,1685224035141;612,4931017738706;28,357930502453325;62,6854756608288;1005,5716333581946
445,5050040169632;356,38559958567555;404,163429555279;483,7648435798498;467,1847195561975;485,36832549012024;764,4662479963332;616,8993192706527;28,489956592838602;63,53244633025269;1005,1362780737563
518,9885108669583;383,3471829592707;397,147748626815;459,6622718234184;376,9177392675771;384,6275753088815;585,3767262935739;674,9321141839092;28,032147395099415;64,71029950096693;1004,4313953944346
495,72477017268693;480,56220677295636;388,2134387135791;414,19294954689263;417,509203587587;479,4257037584631;745,2180101372903;768,2763083663015;28,354570277781;59,49144507536549;1004,7962063158119
501,2240760718653;373,4866922784875;528,3703728776488;370,3154915212065;481,2748838993499;451,66510776905284;706,4025666964883;662,9739498988738;28,23012045228792;61,4284593499748;1006,2522230978983
383,702422981625;505,9729391389632;431,62417714533535;372,52631299321826;446,36376352669265;514,9796669566272;712,3452201145391;664,3957367994452;27,523133002158062;63,83886577024795;1003,0660645067798
