MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
520,1005579594774;371,49434539120597;378,122153626614;369,7643249695128;490,80433711165114;380,62592983998013;655,3245931038351;673,5626903475273;29,062299087894655;62,94517684884281;1005,8262402191389
493,029792021617;508,1479839644166;411,0383673808402;366,42279552918546;531,5854336852818;524,2460593941817;626,683961659623;702,4508587442285;29,092887723770268;58,605592987152846;1005,8748200428425
453,55822774163994;453,0325917796715;400,93972533995606;491,05250981410046;395,93627872538957;428,4014370998535;659,8022057281044;610,1636862041406;28,23810143438788;64,1163833666736;1005,6811499774108
427,436548329891;395,53604843543104;512,8892728148878;365,6264443265425;497,09624750154876;465,63566084899753;587,9295528327862;601,4335087592544;28,96025542648384;63,803214954975346;1005,2077435292055
381,83910535588717;417,68455006349075;532,0165675459393;404,6410361643851;455,5713491067056;458,2697646184754;632,7363589679707;757,2735446234022;29,428734980678733;59,235118901055664;1003,1211321459642
398,5746326581674;388,48958654368306;384,0253439097687;450,953614147103;388,39246172375465;540,394032443643;584,6993298219588;690,3715887072229;28,568948346341475;63,66085343475521;1004,9693411875253
470,6524374481412;354,1408460497581;410,03351437353575;516,3084911574629;482,8722821502783;456,2456508280638;612,2301097443009;592,3486308694769;29,362937194652527;58,615772461948346;1003,1525283088979
404,0446568436346;511,9811157828009;424,83417433358454;441,2792503305546;469,65932474865537;389,15150208770586;600,3839689582006;587,6669987352182;27,977644019257315;55,30065982365734;1005,9583479385027
441,5779925888552;519,6003341999066;525,1683401847437;535,0199529085473;427,56740335691256;405,08085762952015;618,54046741723;715,342107482613;28,928278169367026;57,66930484356879;1004,8002108635258
376,3973443571867;415,41368561590724;514,6167754702235;468,04588215769127;529,0255660179944;417,0261971110377;764,0564686545993;708,0274729827833;29,14384158941376;58,46513546912887;1005,3177326965437
398,37042391143353;484,0143368837482;415,7427664550131;547,9469071380223;460,14976861413237;451,89967452226165;604,1918154054023;694,1331179680941;28,425236936671038;57,47991580643397;1006,7536496831718
425,53204577044295;483,0564265888657;507,65178357429;496,83894180172166;473,1895655823806;496,657201572526;594,9430979022295;681,4653544198377;28,925798375780886;63,83007958008265;1003,4492722128651
440,09194483936267;389,88240215587285;414,71599191115973;546,5117792141715;472,6612816562813;534,1307340197416;626,5631918667509;728,9220551738514;28,57320614018487;64,48551489175294;1004,7686334102394
465,74309542588145;535,31666623376;470,50312270477013;382,01370018112516;362,69138508732453;521,780259973449;624,5975354629351;581,9247645649377;28,771582924236405;60,18771298602133;1006,4870764670841
378,7629206816589;352,74541903628693;444,61977793163067;547,0193051251053;399,16117326617933;412,39788701464903;716,986095308281;722,9155435583557;29,258009301284112;57,565676376547096;1003,1390172954372
