MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
542,8614831108807;383,38093962337086;385,6712780693429;494,72020922347974;369,9055520567356;366,3099370392681;743,4440642420865;770,2377759275399;28,36344266489392;60,9608609122028;1006,6177103345971
513,4423890117632;404,3573690963612;423,3231960360277;387,685565626759;362,3673471536817;489,98128533799456;764,0059397980531;607,3105835782806;28,69699735339794;56,26166282784721;1005,8758523698082
489,9103690296903;427,171185617603;430,33240544707246;450,0468878310035;540,3745568199611;469,6215563658686;662,4816493670764;755,4211271790849;28,04148156079052;55,63529894986651;1003,1857325922492
492,8836934966134;532,8785828976645;436,9645728512903;392,1251818029706;454,2736226702438;504,7759066867392;690,10442828555;621,7635685495019;27,640276839771538;60,67068952280885;1004,1242560119724
520,3461907044257;472,7174625786961;499,63861409396344;424,9846365447512;530,1390448730452;460,36654803089766;641,5664538437935;637,5421411029599;27,75437795136653;63,25144420114835;1003,5448194413332
381,68215856267494;528,4690535316531;392,8737914692475;355,5579091588709;470,68768282025394;548,7558183513366;593,2429079978947;593,2375926568668;28,569070800312833;56,485553942743145;1003,8478028959736
475,422803650064;357,37639441964217;408,13402971474704;419,9755426229547;446,05427867376454;426,14074133332156;767,153230699002;592,6523155915798;28,467359315864094;55,37029660178901;1005,2970176697518
525,8840671971948;548,0863500637734;433,2646723255368;414,4451608888745;452,8642834784912;511,0472230553615;636,5957962697507;731,0609853308376;29,379131257382664;58,95654160420759;1005,4880858828143
474,88119564445;484,4277821369103;531,9768900035644;431,2725713201712;476,6337546815697;536,272618529381;611,8735155895565;741,4599841705829;28,64336215951842;60,65139526543115;1004,941842363368
404,0580030035122;528,2366673783114;506,70969063986047;548,2612836789394;364,2905802537581;395,2424102771839;688,4952767522595;579,7266648428007;28,357681882973655;59,071018517384616;1004,3625969853871
440,6246477646792;534,6188847896544;425,2318120488296;456,8260229862488;471,9768634500714;513,9479532623134;666,4630017427602;654,706647089579;27,642025272512456;64,04180105190761;1006,3575402173894
376,42843487400455;446,17429566872636;499,535893688451;519,2294294122306;396,43914769853006;363,6176145367307;708,7157153167045;757,3872461273038;28,561281256083777;61,85417509030134;1003,3528915356951
388,6753342106176;453,35700750311634;385,20940377125925;401,25732391632687;437,2987486135706;485,8374161319167;664,4114838012167;592,5424949131841;27,62984470083652;55,617809429924826;1005,7714816785951
352,2642007286677;403,96485254747927;537,5845753473307;459,58548447026516;354,2738658524554;512,9832335083734;671,6215841286495;638,1305966989268;27,8517634934239;57,69519024568824;1004,0533617063278
448,50109382811996;518,3815236219125;491,9769512167255;442,77894771062256;368,78533441272657;358,3928369735787;604,2037501983157;638,8137002540067;29,196926685720538;64,62361040431665;1006,6747915431614
