MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
512,3136788331722;497,7901915972377;538,3225907379027;448,2094167007832;436,77581924325955;410,1238673222769;577,0478493049819;660,6594647394345;29,493025422978477;62,42295434349763;1005,4250671433147
373,345414165148;441,09566487616985;413,34574846048963;543,1420899291829;358,9637603139692;492,1691024943443;715,7893432672471;575,9392427181332;28,62096247373524;56,43171313480699;1003,1389203856021
354,6255325857342;359,47697947779534;525,1041563898982;398,8834346038294;406,8667628569397;445,72729194810967;695,724570205197;653,6518353088696;28,84806541968042;58,72172661742941;1004,185784715205
418,2479593345552;491,865747074329;482,5417772146777;435,59381446390597;383,8463219513902;481,152645399324;711,6119044944462;658,9571483978266;28,902264557599445;64,36781062959693;1003,0133814516715
424,9079032613236;495,04688301346914;495,11506733794005;482,53978722718324;386,8475398344704;420,7738900141942;671,4691151985495;615,4349025426038;27,56585813477443;64,18190771857633;1006,6255966785332
432,84817573097996;373,20870444548797;452,6587953069764;498,0867965962725;522,2137883213676;464,8660381466724;711,3962797125894;756,9588965854508;28,274101344174298;59,319653356847915;1004,2550660701799
450,36696662078447;492,3509461196439;485,35750145119056;512,8740022852247;414,30867445664376;368,04156161742253;713,8195383685288;679,0898213939934;28,591241935381568;64,07984551454737;1003,0689880471735
462,6548375194736;495,9943171248374;455,0220827146634;485,6627494157245;509,3624504374246;544,3728482379648;695,1275580635395;763,4038677414469;29,061600522555867;61,205540629404574;1005,0865086673161
448,48623595421043;498,7276392258698;508,6168501572105;443,94612213874683;501,4710597567501;446,32448820623705;605,0658451974377;763,1113175144328;27,79045410303278;59,512748150591;1003,8160298244032
492,1818083880111;424,42698547054636;406,22647722788525;536,4364771439174;529,9469738919761;381,9370059695857;693,6708032900367;690,4287328437612;27,8009040404373;60,03144091237478;1004,8104640031975
445,7109259751082;426,109548592465;437,60635391695405;492,2749958271841;508,63219228215996;425,22983313363136;619,0187446807187;590,438225746047;28,09241090875379;57,463618072439665;1006,8787723531684
443,7310722154488;542,8112080684681;411,51949083300315;432,46065233157765;525,7091217854261;376,1550116197634;611,7365346719523;628,087339730123;27,938009521462458;60,571399543344086;1006,5871349951676
516,3409258598148;421,86893238825564;362,3921212895618;422,3652428205912;446,4483722158151;394,5455797812231;710,2053770759841;709,6420920548031;28,703091813209745;61,79313480179594;1003,449144641426
373,5472084294371;453,37133515270597;458,7997852449391;485,42270018814946;430,83188540055454;523,8183165011556;723,5493032605702;625,2689867367208;28,68191768802689;57,17902379684026;1005,0469081901261
529,036363561192;497,17957926989493;478,0256728019665;384,1015082544354;542,6948706191693;451,78072912284193;749,5805889094054;641,9638381067998;29,41683370772458;55,63106247016179;1004,8769667675899
