MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
506,6255333227292;530,2604017069034;451,4770413389439;453,8984976888912;479,2844893159106;401,02038582656377;720,3754585666323;769,1772536001965;27,940058125792703;62,95532371780989;1004,9815740473368
429,3054476005109;429,50941314707467;431,8322630617846;381,38393958421767;540,4482397074071;525,6746955387505;774,3107112287717;675,2265350486643;27,90972720290312;57,86707482252829;1004,0891552988672
501,3053350792924;440,6841617313031;516,4578891311955;516,1544229158854;426,21942014888975;421,29981935374985;683,827892674289;743,0417873854659;28,681945567534182;64,61213658766837;1003,4507493968694
492,18976292522353;368,86659640213543;403,12030113575764;537,1065537005632;526,5426991470439;413,8485510883359;581,1826254318964;657,1890739628842;28,288259625079316;60,032268885716086;1005,7251831675254
448,7379771428017;410,2957845424173;504,2463010030335;362,27697459783775;415,0383243221181;421,0498077475337;614,3931775820643;702,5006637693501;29,323628391632617;56,91122716989929;1005,2154721126262
491,84012426876956;428,6301973725483;477,9192071938454;500,9854321975065;491,1266826301968;527,9721309619637;697,8531148470793;640,7739457784932;28,046394852942285;62,45795922844904;1006,9413506288304
538,0372335933785;369,79950317199996;545,4196291754764;424,06390068845633;421,2991961641642;416,7722063009745;668,075385581501;618,8854544424295;27,999441981220983;60,06342779852461;1003,286647428941
475,20281326378034;446,38425996875725;435,6837913262372;412,2170523038309;357,03082606727116;489,74691952406187;667,4050100387675;711,3045497940694;28,07234708141068;62,76851061400534;1006,5188086084765
439,0501777817449;538,5078683239697;515,6440871834862;490,6960393159452;473,9358363588833;471,2005406910232;687,5675573850837;628,5300033265822;29,199291867021145;57,15970872856197;1006,3577366869304
460,48849169174196;502,16723273784055;380,9765575236764;400,10788774478254;482,12459788811736;394,619487364828;628,3239615097744;750,567746577154;28,207342238360948;63,33974723398076;1005,5107457562575
401,0873202388135;468,17283669002796;528,547063873075;354,11586333809396;410,96223455238425;398,9244630181281;643,9333861283748;667,1133758528106;28,68128943511429;63,36447338995557;1006,2855655590315
425,5008905201412;360,58224019208035;495,06147118218377;408,5460701394252;471,25449063647346;385,34791810972604;719,5870348815413;651,927381234527;28,68138519781805;62,48148349484497;1003,346083176395
409,28467027700293;386,197831730914;408,6419493165586;443,79449511507676;455,06459378899143;514,7875612397133;580,2140959833092;621,548609332303;28,164390462530122;59,30031306483688;1004,5560898081917
452,85883477367145;453,5249258781322;488,1686446515834;428,4434722476966;494,3111625213498;505,8385471344063;651,6603466373632;609,7032651247711;28,160959480266015;62,21709676691937;1004,6039012676405
364,2207928902073;421,5995314899577;495,2544263899008;383,8646610875321;504,6001563948107;369,93377292756617;646,6380187812389;706,9103803316375;27,793147200258467;59,97708329289008;1005,3136120636786
