MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
438,39683298327043;357,38900906278803;492,3296834867093;425,5672753615286;490,2081761153793;437,10891698326174;725,2857506419732;670,1455006649526;28,850334274931416;62,162851665143066;1003,3262173875663
409,3283937477297;502,44149520606413;500,4641579826182;352,7296422059382;416,63192071503374;427,3699710138907;740,807675519214;611,9932649612143;28,00363365298948;62,58020431679213;1005,9211605266299
378,08649551334844;416,9707626692346;444,35480588680514;412,9660394565215;420,3411451310457;453,83428349203484;595,8181303510352;707,4833706427169;29,465675225555106;62,27368398790563;1004,6463390545039
482,1801706011326;417,6923436756113;475,2378857448221;359,6756503861858;425,08462563774333;507,9328425437808;652,7554276043726;612,4728798977999;29,34709806378174;61,78592791045208;1006,5869601388514
547,7041775632061;453,2595342222068;451,7078105857134;472,8952409121297;454,4075080261846;528,5046770897236;677,430488711432;684,7231787812084;28,522293688986966;62,5210688339501;1003,3133641180794
482,7493076754061;435,3962727746447;444,82190119420216;532,5451329386935;491,49649880718164;542,3877963366481;747,8907489060332;632,2815421683555;29,098330880238013;55,46089795098878;1003,051457955195
370,7687480943864;512,6873598884022;503,4918343108516;466,99499063151126;375,31123985218505;398,3136301401703;688,5637054746346;646,985598953467;29,08065082587805;56,25571493498004;1006,1287970827257
516,1331954750333;352,91252533289804;478,744523427208;404,55421595545425;412,3751362649131;410,83893224567987;674,0623098854298;677,4361700232614;29,42321330263488;60,332204743079025;1006,1912236829138
355,80673246771016;438,2119550711899;448,40663138390556;399,5775884210901;442,6294256936486;434,880196908714;752,4849079793555;638,1968532736937;29,242583853252135;55,30017628033736;1003,1813067396577
381,0825187225223;491,05293221418196;382,3068430580752;374,9576906182807;537,5944603082945;545,8440440747771;684,3945247799132;760,2039155979555;27,798265516287273;58,31115785810864;1003,601783109297
480,01844542870083;378,25494673101144;515,1769459576844;439,3139612038262;476,933180628753;431,8862737409941;578,249366545673;720,2444977481396;29,193841995377912;60,1824818772043;1005,998394091477
536,6053442981536;496,4807804909367;468,3958149306908;433,26352991007224;458,40695298882065;434,0782072197933;682,8057999721575;742,0627371290705;27,65292531884728;64,78554826073703;1005,4302014241126
438,9768806792139;377,4478067827665;454,86986043968557;437,0958249511953;374,0995165407344;453,6303427570886;661,3356348815313;598,4437832179901;27,678338619589244;64,03247125390446;1006,8103048032998
382,2136826395774;526,9459393698244;467,5042264240827;544,4408816823841;490,7503118306988;372,98597437873315;760,8115933916296;746,1373723708721;28,836634732950532;62,3774892798633;1003,7919055449283
360,8964327831567;452,49908606827756;384,49718741377166;424,5561397207171;493,68377782376547;439,5830275067489;585,3304156447725;668,4578639688235;28,2005219943187;58,40845170539277;1004,4231735863414
