MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
804,4476028201038;790,5965289165109;793,6011152617768;791,4491087026665;792,0786807839045;802,2824075977904;889,2196441086538;934,6396779473421;28,353649351776866;59,2207703991839;1004,7139260317626
790,2383615682186;797,6885350012981;807,8122816254329;799,1262955246501;796,151336639218;803,8316513070499;890,2121347225743;869,7183461941927;28,792477273396848;58,70121512646808;1005,4114406068973
808,8064538244535;806,5250136717126;796,8991521184012;809,9707785925942;792,1528656541566;796,7817543148548;893,5364439751262;856,9423559588572;28,21361085181597;59,94470715875533;1005,4312472397173
804,2803746356246;801,0862397345343;792,7457489965166;800,370454721681;791,4082039367896;809,2362549790715;903,214359025874;947,9243134634669;28,831437542715257;59,769323217111534;1005,4422017526268
804,123179701857;797,3970685130749;792,5250501498239;800,6229865108297;791,569332053136;801,9314265260782;938,6250789296973;877,7075775126139;28,367271904864666;61,474681594912035;1005,6490590465061
800,4874180585118;791,0184768782975;793,9901598800354;807,4623525371269;802,8719648477261;799,2167817889067;945,8488866332018;890,3046408545159;28,461929845728303;61,839206531494035;1005,6207777021673
790,7357245652631;791,4231349293217;807,0630823298565;791,8535100654501;799,8083127127652;794,8532605652385;868,6306798751401;910,4362154582269;28,425392129745642;60,3197155454846;1004,030963383284
793,9177948718811;797,8852376319891;792,5842553319933;804,5463164059437;798,7738330857228;790,3394892458851;913,2000732258969;863,5529726475011;28,437150429733094;58,192037469136736;1005,7265859305503
795,0146462246423;791,3492813469668;805,175527345168;799,5714845034404;797,5703620837232;796,4141051212039;888,1483612828739;937,4377574873624;28,815337788921582;61,58364287962017;1005,7458262836968
806,3852162078326;802,409649386646;795,2646795235637;794,290053689085;809,9044998270296;804,1512802843508;926,0346366582521;940,1392526591093;28,61939983227015;58,762670610023896;1004,6628452265696
