MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
375,2444947539174;402,8214599030951;387,65567966567744;397,5450788464841;489,98580940964064;417,18465620454174;643,1374616692075;623,117890041294;29,09338735403419;60,625677092201286;1006,6128268005168
427,8966893408519;470,7969977553243;364,65086004183985;447,6789955085391;466,67778883570395;428,6752587387389;647,5666713460423;725,7734346550224;29,18342144250454;55,571519931617985;1003,8315378682199
485,90509381487817;446,151407837169;485,7164157906243;377,3710160205571;466,0842802764249;455,5093577472205;667,6691269772328;657,8370572843658;28,55163289183328;56,08490458728539;1004,4167470920008
389,71034280097166;360,1569183918982;421,96685815367863;464,712465775233;532,2068825017836;374,6094860635203;710,2594621085354;677,774341685225;28,596350006348306;55,443350466809534;1006,2720354153964
501,72007319589306;394,491548578778;358,6030838527654;484,5224448128115;479,1457180250478;479,83226908587915;687,3388967970625;771,8858052756798;28,78987823343458;57,510969814692146;1004,3138137693833
376,31465950064506;495,789753722099;523,4210889857644;496,5808828811454;444,9647227701113;509,0750979053594;723,1361250964502;599,3032688043611;29,09322957610458;62,57930444496565;1004,5468698416973
440,9351733954103;489,27952424452235;529,6893871216917;542,0486987258885;464,04595078890645;470,7267334616235;743,9424800723416;603,7467866303551;28,106173876466883;62,15961317452464;1003,1887907129833
416,82720312698854;500,4631429303548;388,5594791969101;458,2489000674959;474,5564152187907;372,9000326034799;620,1009079128218;632,6523799572935;28,94903874919057;61,200214109033354;1003,1419269563434
545,2794443741291;436,6934135665921;467,6204906867386;507,2631206600133;382,7936121221811;416,5138525866514;646,2306504309823;729,0120317369536;28,754617250167783;56,55836969442708;1003,4724537084666
438,30715429298743;451,84766732511775;466,5684380763642;350,74494712611437;373,4250060150688;480,93230359769655;685,4913427312389;772,8769572566191;27,870104319097425;56,090037013969024;1005,036518087865
388,5704539139133;358,28063226986353;445,8371868498443;389,18917467418544;399,0773337465402;486,97854171066035;629,6971760889005;682,6060912895937;28,7370053315001;56,43073931452099;1003,2063516246551
365,8933865099673;525,4139227035813;407,61958827995375;426,0067824826435;524,2120786265571;405,4542253032551;749,7153707507985;758,4142996920048;27,871504851015356;60,38092262896697;1005,6249894165968
392,78772344775734;453,06410880481644;533,4659803711533;474,5345916269681;401,17304271665125;501,6880135314186;676,2719927713754;691,9266473055418;27,79256302658377;58,883091512100854;1006,1891869727265
426,58645783828115;363,58980848138685;361,17297090998517;354,8127583648487;416,9625365862251;463,84212723248777;681,6142226457315;593,2435794955153;28,43738386301527;57,09295946225676;1004,1285203372555
422,67182268495765;365,1906235220933;441,9832114353268;464,11484874642315;518,9716599733478;400,3456815657686;583,9597880301707;622,8786507214122;28,089346227714046;61,78039030349759;1003,5311199118565
