MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
383,3162629977876;440,41396945097165;467,1531266421823;409,13714323594763;478,68909238464767;531,1807359835136;765,4446964124311;686,7665547032935;28,876473230376032;63,20290638709051;1006,1513783857231
449,40282583452984;405,6862781808916;363,4777618023949;471,7085235660486;453,2216462283374;375,61770174052015;728,0528624270396;674,9504747584598;29,00783451376577;61,029278972840444;1005,9338487220892
373,9319122846349;422,32206467358134;521,4885649011918;400,9402530997199;445,7905454913088;400,16886925923586;719,8016290272657;707,7093142345904;28,019781780792645;60,07652413908977;1003,1184499054191
403,19995005242185;378,89620022737154;394,8837836831676;444,3788323315737;361,2365609765429;500,8498319673988;643,14204113014;591,9215913952573;28,57612756992522;60,62951157293588;1004,5322104252879
463,9152346879016;370,0449640854968;500,67714326906304;548,9794123234007;374,8988276503589;480,55480838756904;676,6282637070008;676,9892848174716;29,19594475329983;58,46026913954812;1004,9658320392202
546,3413285177444;371,90965750942684;466,01656291018617;456,8599049416551;428,9471554017084;522,8831571575074;774,2877706408376;635,9474367061086;28,21507160878849;60,02082252646474;1004,1111039407959
485,35396654877167;427,7948662455484;423,3509519430521;477,318872518375;449,8607791349319;541,1698620265422;672,4742644199077;606,1454963469738;28,6600377954629;62,552579889308134;1005,7666964202107
421,77474009111444;394,3753291119322;391,0144961075215;455,5984748445275;478,74779080002236;356,3427982717174;764,2473862906584;709,795104265466;28,237242964448857;60,92779736530725;1004,040594669474
474,6147888032941;407,5018317482957;412,6784698503426;445,0662641551244;413,16244786687116;544,6004124292783;604,0760936922418;685,6499131368201;27,7008679705228;64,80217192982916;1004,917244952357
511,23428149963536;476,4874432887863;506,3892788000518;412,68173146874796;367,7035311162685;475,4149862650344;576,6345321151535;724,2958923434502;28,301069517420576;62,5439880340975;1006,1586361419797
417,89279870927714;362,66589468594304;444,02233347145363;444,9079825590731;543,0997912865076;409,3052069626518;600,9397427473359;680,2775394383536;29,408535108916645;57,205442053405775;1003,0939917741206
461,8701541102002;386,3399937254743;395,44112181411225;429,7962921415949;429,2264909843134;361,4308085947896;702,2014544791805;677,570413772786;29,3048045055901;55,099332342657966;1003,0016336261019
511,21957455662425;405,0350393805858;352,97255265491157;505,9930016893028;423,89312411926244;530,730725663368;692,1263281412963;695,7037932924142;28,18241632433611;62,20950652344986;1005,8297216955721
485,2598887525892;534,2696904540655;508,84010941842394;486,457733555408;477,48439254040693;509,95379193359986;594,3804763341299;759,9005511671555;28,501084426549;59,476617508571614;1005,5634139884818
418,43817695915055;465,44127169428896;402,7286744858183;474,3037649692618;357,47301965488697;429,96555094624296;707,5773768957274;741,1368125600674;29,05223554583012;60,12077690906149;1003,2715458817264
