MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
432,51554494366076;361,78473642779;456,3647602939478;382,1705592817627;443,6491789846093;503,76990858560794;645,6444979555074;695,9760173417358;27,75881570877724;55,899043432378434;1005,4167000909553
437,0469528571574;541,8642274284409;378,34707370380505;360,2554894940621;370,25788582264965;526,5150021501223;693,6033175047313;759,6903362762648;29,290989561363258;56,47138135136153;1005,8375854125395
470,5581203551715;478,634664086396;437,689809593901;400,88768165893777;476,4011556256621;386,5289566061387;764,7864908841098;646,8596803690609;27,950330581898566;64,82319694819843;1006,2631039826755
499,89852619290593;402,2775602490539;522,3417953496607;370,636437430347;542,471859187965;501,80770431797987;680,7342057196973;578,1641854974862;28,721764582070232;62,32756272266701;1003,6184305041415
411,57925724309854;520,7181297506627;425,9110895690149;530,7617782455891;467,7050006330067;549,7683548711913;766,0393269915583;768,5434530063275;28,13284961841823;60,74330248032101;1004,3207368773949
509,9369613599063;500,9845208766851;423,80016534447157;372,3736817522933;373,47407744034854;539,8088880521865;659,5522836715144;709,4337287583561;28,08705794405047;62,65617091682498;1005,6810220715391
540,1271027958513;499,84052510687013;452,2653414768501;435,3432230970635;358,1893614519797;438,85555422167096;724,4623282451186;746,8654421372753;28,88167040169798;64,79128212621114;1005,2704969147335
544,1458742164577;483,948926785181;469,6396983535685;352,7477780568098;534,6672707181494;398,68667301406657;732,8764824208592;753,9448374962669;29,42742170231369;61,348729977805746;1005,7867281200962
518,8415462955563;397,1952367352406;385,6184531872179;509,2533800493593;388,8147883779426;435,58077261263526;689,6922493821356;746,5917648966015;28,35427907928801;58,28960810184181;1003,3864925498283
404,9180554148439;407,08121740485853;527,4526340208178;505,61849954709317;381,769737851374;405,10792380748046;768,8209934011628;702,8923726461837;28,977004509117688;58,163418183921024;1004,0533778290238
385,53090731002226;354,8811893737966;394,65973085845434;432,922860346447;423,1584754671543;533,6584988193517;771,9851891621863;593,6459010099156;28,45390231301829;64,91638805485209;1003,3654958363317
542,3468629773931;388,3105024869053;444,4713959753562;544,1134480053468;465,48189347852747;498,2146907302822;726,5762205047558;726,3781563733712;28,45689118899247;63,15041032143296;1003,6422191833732
495,26328634111206;492,24281350008414;489,06269365185574;467,4839776648431;530,4146617922769;446,1477094692837;575,2680973107113;693,4877892576568;28,10595473936414;59,24702476035849;1004,3945593130713
425,56406457274363;521,8621331544392;401,63441683050945;538,435807229414;469,7354218884118;478,0930542960479;679,1602865869347;609,5077082258663;28,82478828254701;61,29465468903354;1006,5042653241551
382,3729594241842;459,77287204255697;351,49982771846487;526,4460426629341;474,5511964999678;428,2195943458105;601,9478026473369;756,9641680628387;28,75957639399265;63,55245205838192;1004,2081540925407
