MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
423,03148710642245;548,676079414541;370,03634624974006;442,52950875080893;362,7852215333693;392,8649507924574;718,4394601769599;577,44608082796;29,282104415523506;57,85775506018544;1003,2849581712609
466,53103157296334;358,3829285037714;442,851551087177;376,34931833917267;533,2050737546375;463,63500924194085;756,5281462778473;731,2340712810706;27,7202640231287;60,015366772191435;1003,9185675032367
443,33817030729284;412,3383849217829;356,725580544349;402,38159432689486;376,36771691459217;481,9634721410613;741,0522805395284;582,8817378396882;28,645551988082964;59,05374936167767;1006,0220790041114
396,22541851560806;390,9127572531455;502,77248971467236;521,7518480323117;541,0416587982976;477,52298339296397;655,6242162276617;713,2885919713821;28,945200102817566;57,24514719017193;1004,167835367402
523,0678355767952;450,1793828662392;475,51399444892843;449,8835789451624;387,641762972794;530,7473245918794;623,7304443466778;604,0735519938655;29,49839529243254;60,01573265463588;1003,9454125595471
444,5967494483335;363,2050524214929;467,3082949663243;545,3514140700546;375,475534939284;525,9175030161435;670,2795018956508;762,8668970793549;27,718089605120284;61,12849159745665;1005,1378012707321
529,5603864537827;415,3333327893246;513,1053312432766;498,941546265654;517,1126399357006;370,4533382461294;593,611400813228;627,8561156738508;28,514973898934155;56,699763962989636;1004,9420444175809
452,63190089984244;479,60340438960134;440,615439211308;384,34637607655986;364,6826434758427;442,12610490430166;708,6675680891622;637,7370638663131;27,65753985609196;60,807434760728384;1005,4673935806503
376,83217208727376;467,01183307983075;486,84657246466327;445,4573457341716;373,7276969361294;479,36376053772256;682,4144396792583;646,9118563538274;29,09390287864277;58,67708374210938;1003,0792534373533
453,8459914493609;387,5657948356077;428,38032045751424;376,0369658701893;353,41366968365224;400,42905666907825;657,0803666858462;612,9724494811012;28,091234974630414;55,475595192467466;1005,2585365359286
369,49888403480804;394,2804684870813;462,54768315889737;372,4547662729181;394,24524192071635;388,7284479808483;669,9885653171507;633,717529172168;28,306332085764645;60,56920741547653;1003,2668533321312
432,3115370428924;523,5308913067294;495,9361246845634;352,6339616278194;516,2111629201803;492,0028202771075;772,329105785751;765,5827894919316;28,985160702338852;57,477873039526635;1004,3799528137481
421,90501994753686;368,4713494490278;436,216347437709;459,39142226195315;516,4424769930829;438,78203126763185;586,5683202979149;578,9146804767078;27,79938132993015;58,0587767902757;1006,0028616162755
397,0123227239119;382,45212617891775;537,4233884192092;467,2219369218641;411,32887308739004;482,6547117113768;774,1700767437188;708,171448563945;29,16774223957926;56,18001326919647;1006,8670007498291
379,2477645634632;437,3564312901377;384,6954889048535;540,9966097817409;532,7822631971343;366,35589530813485;610,5215414102954;689,7392799865221;28,710605829999785;60,87438074729289;1003,5646609136304
