MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
391,2663663694615;472,3726920654192;397,82111141710243;367,87178091651026;436,05391626652846;461,5595856917931;587,8167954226676;637,5202186442489;28,413963734373844;60,02779672470746;1005,2832525634896
491,1013099444684;411,70028614013705;426,67157339295545;545,63608384761;401,70162519789324;433,3019047527099;654,5474083059626;736,9594013396692;27,64467558670873;62,35530053171133;1005,0435011405295
453,4741539501365;367,45946159543877;475,58746102002374;443,96882378165276;467,8340595964729;532,1682014729566;729,5658446716149;685,8415653473876;27,75613388909608;63,628061549795504;1003,4796072472732
468,57950988744994;373,20860078812984;402,2731801346001;436,30924465482593;513,1322243863143;486,7769650051578;686,405225211993;662,1377904757287;28,34521770844541;55,43758836992213;1005,9746567871994
407,874096940281;544,7057781631063;547,8384230532272;449,00019168858887;401,34924678412784;388,67272483556377;590,3735523057439;595,2981991440126;28,521475772718546;55,324287735195185;1003,3695567525381
544,0061400329027;420,1352943309397;446,75204511954354;415,7638130690748;360,8657124039901;540,0014742079125;598,7331996779382;583,3830830080302;28,3703989139602;56,72299552767817;1006,8360668098576
431,246158354347;432,09371659446776;465,8634546938937;449,3794087117073;384,4141167981946;547,7540169402359;607,2290653088397;595,7387563946947;28,00779306295118;61,85756751974625;1004,3880248969579
350,25559673101804;443,32848246524327;447,3530040665803;471,0150292447528;538,7503065395949;548,3901831349615;656,1312245552365;761,3631618948464;29,07475511862894;64,65571565330916;1003,0719356366164
383,11718350566014;537,1429408537042;539,5748786175642;455,46208638472626;513,4401551461045;355,8493952848744;715,0824223390559;601,1017285167079;29,15230836171331;55,68838829428315;1003,676031041314
459,31906747664266;362,89966969202396;403,15324584180297;504,9868786225419;397,5335912511493;396,6032190833788;610,4315366171234;682,1128475322676;29,145401534659182;63,739542047744756;1005,327826521023
507,8502988440582;518,4319496495516;532,5032537998709;462,7843159149541;364,3363538067259;530,6887742117306;641,6814651947374;661,2200113196593;27,847997355903086;64,39887746364066;1004,0650882992345
388,18743778009326;454,171047630603;534,0065102317219;406,7170781810783;485,8528975198366;428,64335203045977;616,4337963321425;596,9167117456661;28,614706977266465;61,6785599543249;1003,7808259079312
385,08361301158163;485,25215933810375;372,4209968173571;436,0076384317704;418,12381661258337;366,90758617546123;657,3101561154181;639,9089102951098;27,88580441935713;56,1014237571852;1005,027461066414
461,07451149360526;521,9775257701772;472,5830394467895;501,4208982345632;353,16361659566024;456,78299053658156;750,1688427729227;702,9884470794422;29,42416892549;59,167068057254475;1005,178217241543
402,07539092230917;514,0427236017646;499,84961295959744;431,5022760125447;510,9472411635214;437,89810759902565;665,5826032346515;712,5794176119769;28,66615564822682;64,07775385952934;1005,539920750665
