MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
396,8069674191202;390,43963083497954;529,5922783604178;432,5552775303692;523,163924057217;503,19335664047026;588,8830639473591;601,2614318235298;27,67703636080531;64,69218057067226;1006,6474552356584
489,06311249735654;438,3683991411111;397,61385575064844;548,9646760120975;381,878286055358;432,2014473990853;630,6247472579673;663,1788408528935;28,412309586891517;63,78595379003798;1003,5622873022011
372,2145897693507;487,5479029346399;496,0034305395342;493,40745104747975;408,82033506660736;483,4803619691417;760,2349887307123;579,7121650567932;28,64453376563826;63,942884881376756;1004,2723443481246
493,28277627729483;420,0396854248929;382,9458468173011;397,3397111768284;541,1595249505122;427,1915477770599;745,4474003402122;766,8385899065299;28,423494808452944;56,75723446800311;1005,964588808785
535,8931502464654;425,5883190172216;431,8584661131748;382,4567215312326;420,79021002507574;387,6513742733843;696,3865338237192;723,6971641253774;29,441969563373082;64,49191153156198;1003,2207948841971
412,45844810952633;515,4323746047169;490,85540617051385;493,7047104259167;386,502714255021;438,37530276062347;680,5105929213319;745,9131926134276;29,017256495399316;56,94270025456622;1006,8807095811261
391,35779681907314;467,9147575039294;367,5614612899575;529,6498876640928;458,996444297578;386,39361235456767;666,8602934359068;710,5767747915529;29,050446998703833;63,6355590827302;1005,9118952959632
494,1487145054168;393,0010912161;379,6063349301028;525,1310432025359;399,4149471381555;379,9094193838255;759,9298134856487;592,8070710679449;28,1527117950295;58,3673434266822;1004,6683779959002
548,8454171698774;464,1137680993308;433,48683820638837;523,0926700355716;392,63676805811855;371,86186976741374;627,2576683702689;657,5362878258728;27,729671609564235;64,75349567860569;1004,7429747743404
480,2500776720035;478,7302498479121;539,5218425713166;389,5226363250017;515,9516458762381;508,54278156351984;641,8644757411829;701,9529425328516;28,199527544955156;59,41671926028887;1005,4736460618707
532,0165435127899;536,283591180066;401,7198304454247;360,0777746044557;366,10663732974257;378,5546211726363;622,9912805948568;731,862900900665;27,590594333115913;63,017393629977335;1006,0314432486638
422,8328963892708;402,6591242434172;462,25923000439377;437,80050726583585;386,3140682520973;457,61776165597644;699,8457732925092;649,9003532383051;27,608925652649386;55,865397546048946;1004,3468365825595
516,1550062631009;455,62246108106785;534,0036715213048;493,0143771272385;516,5017806013425;443,7063957619491;637,1481212849078;629,593549256558;29,271011952537304;61,10193069849956;1006,830448099978
490,74862791845146;537,5753239064935;378,297276511293;378,50736024931985;544,1477239282783;458,59997530242583;654,1065256393771;719,2551559440965;29,025359021851802;59,6798926286371;1003,694869031026
378,5748910048941;446,38398737496584;497,20554616249984;533,0087565016049;535,6717736165308;350,4028300046518;740,2213412369013;633,6952205038481;28,701964583687992;63,15911982494728;1005,456516242603
