MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
355,23534911907564;392,6558377663371;351,64317845191874;549,731485147345;436,66501175078133;450,82381603241384;667,2492345583668;625,0328974443689;28,970069882633045;60,44656908035836;1004,2087516505363
432,1342673817969;493,76305632223387;365,28212035545204;526,3847976071131;351,26139526597956;350,6090649488308;628,1123786826557;734,6046856796183;27,550490375432794;62,54999501719307;1003,9533277195463
548,1410057113508;475,48122351536404;540,1318149403587;389,87778751895405;528,7504372171423;484,5826283705471;633,7703015595463;689,8477368459272;28,72644916737294;57,887574342720065;1003,0215835532837
444,91222675279295;443,89011461244786;457,9116933686407;453,2700926649049;510,0271541718401;484,42019365138026;576,8063784535875;772,8845548442557;28,316226897776314;59,54202904390347;1003,3326587159083
516,2190101333919;526,6410943189851;533,7753524592846;451,5858401941432;405,30521726411996;490,9172224637972;613,2845584707607;647,9952076961868;28,22904636127787;63,30485464776723;1006,4604383712327
520,8984657658796;470,83467734215236;470,15539521931674;535,9352413662716;519,4050909978648;417,0637554094715;715,8758108901222;581,0583963431711;28,108399842618354;64,53495858734983;1004,4209383653463
484,3284308993444;458,60193371722795;510,6412609630885;408,069819178388;459,9966285603437;458,6463146066719;711,365804214636;751,6960660989492;28,70680876791738;64,75384977887558;1003,53015208382
458,8039139410938;357,8865818419564;437,3996348028789;447,3449633076554;412,227136183571;425,5540764735209;637,3592870015806;627,8175152025108;29,0333207685098;60,258367916039994;1005,2112247953164
353,3309140711239;497,4849122371402;476,31087070478657;370,0063268691004;422,6321291804614;483,33467143848173;729,6172471843533;715,2521743275871;28,687130257036113;60,80984166083074;1003,6737499081745
370,1366660122237;427,81802119948554;383,984186927939;448,9271059287799;451,95724415991765;514,6960275637337;595,3458432779391;766,0152981327777;27,942861249214104;60,581379141323595;1003,4287876230401
474,19862038377886;388,2100550582616;387,51634892897283;457,831491878646;426,701989836052;482,466227018409;575,0460078516181;759,9532434494799;28,503869452415774;55,19840146956824;1006,5511119127323
404,1622849224847;380,8428921605168;451,8520566142502;465,6337459919122;398,2465639847356;429,28617522920234;579,3616186112579;660,8507365657772;27,81901738329462;60,83809152300353;1005,6783124777203
439,1633910746477;377,1344557700651;478,7779589199994;439,57958454048327;403,5009613049666;476,2130956072955;698,2769331524048;657,2633306453483;28,711839990094873;59,73613014919148;1003,7095595991879
467,27854158286516;453,6543014097046;503,8413903538134;371,227051426244;506,9359389017852;495,2742708415833;695,0059115217741;623,005754577164;28,815430520593328;61,72162102392192;1003,946146062367
402,7855404064251;391,0176642851944;390,1918534242497;370,1136107596346;398,6282677887822;498,209215589681;671,0503668332153;758,109127159097;29,084857710522122;62,59127256436805;1005,1902921786383
