MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
389,87602460405634;423,2146942751074;362,72915637160816;510,96083012739587;526,9859760258657;362,5942036283663;622,7832268091903;746,783414524024;29,01568526247567;63,896880776952116;1006,5927077094137
441,1698176021739;518,5375208333484;422,10803403066666;389,95499178417634;416,77444442177944;520,7833766058525;614,2982671155202;657,1679145284718;29,498672475987394;56,2688550988187;1004,8165881029341
455,90647764596747;394,03705497081484;374,25729433843895;441,46670111336647;459,4642737319531;444,45772012965085;602,6047665507872;687,4891570440341;28,585185043220076;64,39335047790631;1006,0200894868257
510,59238153829364;446,6172873280665;415,7363056127977;376,7708549064624;452,05534041736234;412,20361274818646;671,6985400383014;674,358583395925;29,330705131357664;57,327049490628305;1003,317817682384
435,9318280680411;520,9351523109806;481,94402644025377;502,6312906666848;529,2112423402674;415,1452350740247;729,454431973319;771,7895757104723;29,115481399701476;60,01372586837451;1004,6135600547016
350,4024472619826;414,0915661143437;484,30037762323826;361,2945471980982;370,9462847241972;434,1199681809021;675,0148508496387;726,9021962186735;29,0635193716599;57,8393196338516;1006,9657803664646
524,6245333317679;430,7237745487672;485,01443800834693;466,90753153797004;355,56734810240226;458,3646097985554;639,8434092520868;769,353080162495;28,384105339735832;57,02885332446883;1004,9383843676151
451,6143959460105;441,53433405715214;541,085013378326;548,1167335514727;512,1737661811387;522,5593457914947;610,7469710973772;684,8326930004272;28,661938511639516;56,01463274636963;1006,0555879202817
355,6739663064196;549,9750061013473;530,2116424991052;429,7544776345611;443,8279520921062;549,4817074429782;722,611543682753;683,4515277802715;29,3220764405442;58,80665947349598;1004,1627401310266
367,085025767102;472,94675385256585;411,2486504272381;444,7578608089971;383,40156140754937;400,0500310801376;592,4343983725482;718,536108942172;28,48232362343385;62,671426546015354;1005,6449934371022
475,75205306843145;426,3776901277337;474,0798416578569;479,3366112828261;437,36876964680096;500,5812403596974;687,9418582291686;742,4805343418016;28,86499963751175;62,54980694516186;1004,6539619628456
356,4492245066;501,0237267397248;377,898864504617;430,6116774954716;352,1808797423741;432,83098560091076;620,4252544238302;690,3363980552583;27,74790142612781;63,860900166655306;1006,8081728016915
400,89558176831616;443,8248963401992;371,15958989450826;537,4384093089488;422,3720332714952;503,52575676454376;620,1824719610597;592,2439519479523;27,60131175885853;61,953166471982584;1003,8683755804043
524,5083724493747;375,70721569530826;505,5462969282306;477,3321841370285;472,24958849060033;446,6486144840625;722,7934052902662;585,0201310965249;29,25292552449609;58,85072549921959;1005,2983569560723
387,4887073727159;357,6367924308642;511,96383842146645;522,0128856255685;418,55485304810895;521,9951961839005;721,192666701422;610,5200711635102;29,14235098410079;61,71790504363653;1006,1007649117272
