MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
469,2772672305225;493,93510012559796;427,39079208282794;536,663253596007;545,3038034755461;445,3314822301467;622,4055010598914;668,0657423639351;28,532595467760085;59,182017532582194;1005,9853792740001
478,0480240907616;351,4384921091876;462,7920861902463;504,45925730699014;526,5682438941674;374,6455379357977;635,394952431107;754,2366871445963;28,599570766341586;59,06408241685104;1005,2077065417665
464,0184531810831;357,5765416323875;519,9973420761835;456,9215527406751;520,1332313521135;364,59299790900843;668,2273822302037;594,0209596255489;27,978878593856734;64,4831216951019;1006,1619579663618
355,18267622814915;353,698766719309;376,6415155076908;519,4907833218094;520,4435573687033;385,13446871977436;752,4803083942345;757,6990618482484;27,63946151729382;57,13462827528281;1006,2008127863394
420,65354354025754;452,8544916612402;510,2737616288005;404,18654941472556;503,2821794778807;423,64320113082226;594,1548497215589;669,7638705721458;27,994697650138733;61,801672414015904;1006,9606290345064
489,5071006628547;419,64594455423753;413,5415338252782;418,95610087619633;368,92125654282415;471,47441691811713;682,9567921505843;727,9312533929959;29,30668123058596;63,752930789126616;1003,5498913173194
376,07202496701734;491,3234576809248;518,7078449873079;372,1949441945129;458,255570031314;497,27076876944216;701,5087680246987;698,9245208049741;28,806954903078303;59,370803608896686;1004,316831636976
526,6498644461903;495,8011942037198;386,329548250852;394,0827626139773;388,88745300304777;368,6791557368661;691,074529831775;578,6991714987722;28,638996338790434;63,68078138690651;1003,3805072132544
506,0171776379614;541,0765330291799;371,88579382306165;443,18038577509276;488,09991721428395;380,90048454642454;633,400702524303;715,2023493269262;28,55067706507038;61,85941764827969;1004,110258758112
429,8942627763863;494,708528712527;545,9450269620773;467,60268711475976;467,46269583763365;477,58873558969367;585,8891661866074;764,84592015971;27,8492113385588;61,873923824697144;1004,3230361541608
442,0935480647995;373,47457329659426;539,4834845395126;446,0367200995144;467,13532331990905;474,13017771513285;578,740246489915;723,1917037202139;28,331153933232635;64,97670986818528;1003,0464919293548
496,3135553224597;382,9259524543244;407,8584812405683;363,40204524259326;350,2505394016006;375,9743314016348;580,7718569764481;715,7477256055422;28,14169186460337;59,05940051904163;1005,1939919338292
397,0295177791695;382,4838713557495;543,6988194881926;529,4464857960625;406,5093332198373;475,5730471867495;649,7092944591242;604,1954055609672;27,57874024060065;62,961440541253296;1005,7261267985881
408,1134142572213;442,82973804103455;491,51095076723595;352,27963667421824;498,89523370837173;407,54576439992206;593,7790248317585;644,7018170965107;28,91096471625952;63,967167198845736;1006,329524300169
477,04110064731674;356,56882081477795;478,6630005002615;427,0090285663914;387,48368922704117;497,5992105517123;702,512188776731;605,3535006435027;28,49089372187302;55,51729105844538;1003,6055627899296
