MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
511,5748821346655;395,1737951303959;384,11124881646606;506,96976083963165;464,607541964184;360,03559348975153;702,5264802985332;585,5002352634845;27,77698530063286;63,83775658913994;1003,260403770791
410,0221860691585;448,61823483069173;468,2562369476467;456,6814030657998;516,7061893227379;425,62851680743347;770,2182679000923;720,1544975189929;28,614129514313987;61,68274585700079;1004,6220762986031
509,73061365126534;506,64208099379084;437,05108401611176;410,5034574333017;350,3519363889494;494,3683394492139;597,4425271708582;744,8807317450148;28,77011057960523;62,071943940288094;1003,0904584861482
528,1921852453157;542,6503353286872;458,7838844768087;425,5276702195986;534,3082678806675;490,0716775334081;713,6342648276086;602,6305655742259;29,007619617691716;64,25600505408772;1006,4002269969556
494,10127951110735;532,2195926926165;491,23156537360626;462,85173359472026;427,5659630092342;481,462634072568;654,3854682231718;755,6226630483662;27,60131990267733;64,59368294404963;1003,361303252658
385,73821610744835;546,7112919449742;531,0840509736718;391,22646142996314;490,04684692828863;540,1458577832295;713,8967311980314;640,727759399165;28,488372720804065;62,16594721996206;1003,4451818349852
466,26704120339133;546,998047077469;431,03306909921747;450,356753695299;380,42932754340376;483,26669186464335;629,8135648960815;624,6946009639736;27,64428798951236;62,03111974752309;1006,1908766969335
353,6954654875765;524,6412674532684;476,72367895981097;369,6552981212034;473,13876417371455;539,6164656034017;608,3197675135683;676,7891548754237;28,988079689595097;64,83117479676629;1003,9545611478618
369,77585479954826;473,2929514722139;416,6833063034508;378,11299792467776;359,0850573278493;384,4976610663972;646,6783688900491;587,9009095475791;27,85779438789859;64,71026000961355;1004,5892148796057
544,7857910187832;356,22213007105415;499,6519583548409;536,1638159608829;396,13799787507514;524,3141560773853;726,0332710850939;721,5668245526763;27,514112801072468;57,4997415119072;1006,0763182934479
504,343766450914;477,04348007005746;469,2152111549277;400,9476637941442;440,66281149862266;404,42908060733566;612,4586187894051;628,53392264422;28,772355317977215;60,745615252882544;1004,7520087868319
402,61042408988317;365,09801796825946;385,08209790888566;543,5391640070447;440,62732372552034;456,0246453414926;731,5819113329795;659,7869308701441;27,57716933275645;63,02547842814011;1006,1135057545313
402,7047206285898;405,70920533583046;501,17086921388227;474,21281071440285;402,70702710753926;387,08020319166917;700,2627015040337;717,0269530425445;28,414035147083883;62,78440860542618;1005,9743381018601
445,68494938640134;422,5769116102101;487,31685386068307;540,9528559120571;432,18484389772766;547,3030676544417;695,411965757866;655,2042566277379;28,73087837165504;61,715915584636875;1005,9343596955716
464,09658995067355;454,4924754663583;455,44572510146116;371,18367432341824;504,30623958870433;447,4143450004782;603,8797266248232;625,544179899815;28,28219083191411;55,263525796427544;1006,6240335547068
