MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
790,4742005378773;792,5581906467612;797,4175221468412;802,4988542240319;805,9931720353281;801,972888844418;896,1395906001558;889,2283851853716;28,77721439884205;59,86655465572913;1005,5807734438132
792,6205548229251;805,4193765376396;808,1573471026568;809,5950094345558;794,5937098311622;796,2678873971804;945,4199026115035;898,5813252168263;28,031493285092957;61,83042994646595;1005,6989963318334
798,8860730119466;800,5537699299268;802,4545393591544;792,5919338296276;790,5356327021644;799,6499500800574;854,2370491871598;905,1464185476646;28,361374344815555;59,46418884542053;1004,9286320563788
793,818804946291;809,3364113669098;792,7050181202409;796,1287147050883;791,1624036963356;809,3328832717793;857,9555268564822;874,0788110687168;28,961869583769364;61,839229396155844;1004,2167950285199
807,526694402942;797,334065363175;792,626630791512;807,0386902497337;794,208350446043;799,7547379288914;929,3893687680936;945,6736140505767;28,953319985700354;58,86237021381465;1005,3383994326849
796,7867616992156;805,1355705074977;797,1518989576622;808,9589726006809;804,6928583425453;808,7988570539694;903,1762136533875;865,8507607842481;28,82166476598687;58,29897882653774;1005,390274590083
806,8980027604795;795,6003524323976;807,9574873537683;803,9203141803894;790,067645940136;790,2947861189771;887,8848418645908;913,2182177612343;28,87606981468219;61,0938700538997;1005,2652056337462
790,7894471712641;809,0679926085804;796,7898684258807;802,3020578338314;794,3080284118739;797,748030599449;939,8803957455037;945,3735654054217;28,069446454123067;59,52348265162091;1004,1688593665901
803,1607883982535;807,4250942427993;792,2238642917657;808,172028962186;798,2250398730405;805,9439122729428;873,766447649869;876,7927405089039;28,120136120180973;60,33787221840758;1004,8110599246154
799,367354682299;795,0909951281549;800,6375183772863;800,1966650233753;803,356077830392;804,0215230915913;870,207422020139;903,3878521053429;28,338084929060088;59,03495742228623;1004,7195470201007
