MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
425,3041055662385;517,8541552851653;350,62281100424565;475,17313727088913;407,6788439537472;458,294289103103;710,0883838016225;612,5267103326987;29,256307311221164;61,99386767645803;1004,0709123965833
490,2927516717116;533,6876769161823;439,6078419816399;468,00353968713483;519,6554168574108;478,69470318500726;721,569405347712;655,445510692956;28,986490030142903;61,420756193825966;1005,6582166078834
396,9659068557581;491,6205890967519;486,4642762408381;387,63924176680786;457,0620735400346;466,10776965463657;663,1706994343285;589,5191891179422;28,391980632399076;56,01084608682401;1006,1132890710614
525,4686624310614;465,167408134232;475,6831277496804;436,9908660520434;513,8337119784195;464,7900319211876;681,0996108495708;732,084222455914;28,33679067914872;58,78397979836734;1006,8576295511843
509,34227154478873;486,68354706471075;496,3001895170006;470,7385307772014;479,12193216235517;368,5212769180688;707,6913421091263;654,9157272957816;28,509838888146874;56,72666733489903;1003,0208837833887
421,15863418968183;448,11257971629846;420,9359148695504;376,9038885120859;378,4316280502967;389,67399538184;755,5900744095112;723,2078412889659;29,02899060791577;57,33225522103953;1004,9402737174215
406,41287462434497;520,5887163851739;395,2792427711626;374,85078325052643;394,10075275135586;481,7017137784411;729,1826525499238;774,1248282429469;28,952155211966875;58,848148523753856;1004,6246082669605
441,8575855064646;394,80163807665593;529,1464871824992;465,2521145065321;447,38881515881;462,2908460118179;651,2853619274008;622,3639481860245;29,206216999325644;62,82672345260956;1006,0673711373174
404,1395393608713;490,3957492680064;509,5981741577573;395,66897137456;403,3898662796023;472,04896648845613;753,9657585733001;641,6648835766476;28,79323832864944;59,571337630378515;1004,1800205953035
524,197406320061;489,94717373456444;446,2207469773589;499,96072490259473;366,01578357568485;479,1317438626321;607,1621941768334;668,8332860172579;28,0626929533997;55,79539230762922;1005,3124968706348
543,3260771871787;393,04626258181725;544,0885462086252;497,0789294000483;439,44076786024436;491,423547320956;667,2484070837114;632,2312914725785;28,086010994798475;63,3584972981357;1005,3981659635932
505,93019391137125;368,0203397543172;378,61424511281416;521,2552250586778;404,69347419141064;358,5817046807065;773,8458123979694;673,8996296277458;28,86753665825633;60,76293398042184;1004,3559669298539
477,5899641249728;464,3654015906725;356,2521821689646;496,0419218645527;378,1062229387491;415,8462769557712;685,5060471631525;680,7873593846741;28,271950883855393;59,70549312851243;1003,4194665660643
366,97157908532944;355,5428476027884;392,3444807697495;476,33673335824494;414,4744126997881;487,15725363219417;595,487780328094;753,821335242479;28,87984782104733;55,437933125028195;1006,9797268017948
493,5457707933291;470,1193880457142;418,44680667158957;481,21932112195134;462,3207532264285;378,57967078068657;732,8755061937311;655,9260325385517;27,698668657238166;56,2674992966979;1004,3298227952954
