MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
490,4630383618644;443,49164684776883;515,6733219582188;474,94664072199726;373,8511471665347;386,00700009385406;678,3438146948038;679,0384716050867;28,169748477092135;56,01053559810053;1006,1430858069432
370,7622793611447;356,30996837416416;532,4060065303547;470,2499774357932;431,9060558828983;486,7210974617568;581,7304874990415;641,1672738482984;29,437573409688625;58,88518016498097;1003,1337118257269
447,4148255422823;416,7288758402468;513,4854542283522;513,9566690506351;364,0787665654969;423,79443296228277;759,0069923623015;718,9846504633608;28,117256953966088;62,36925328624248;1006,2230629424567
367,5480318145737;476,41849342865066;499,2886386705734;533,4924425929374;415,84169468151873;544,9974082063342;586,8011793564859;602,5159085335488;28,160933900141913;59,54424809079896;1003,2178619900461
439,0940683219744;453,3441686095657;516,7194575987656;514,1136974258058;478,03806280886147;378,87107389788423;684,6291215333723;743,6983555229715;28,986329741848504;61,59663423118225;1005,6343486483476
499,8934300092004;424,3940551038652;419,01811717712764;549,7383662105532;370,7630985670933;443,1417546121393;745,9546008905517;638,7991958365216;29,049994953957516;62,75990596897958;1003,6169589939725
475,0518691672254;509,2024486798308;371,9225761430022;379,54284978503176;512,5391007519786;375,32699482145665;676,0957331198306;681,5330019281164;27,54874724971545;58,54405850928826;1005,094610679025
506,8979467972347;524,887867258583;541,3842526694445;470,92933589895375;454,4869571914713;458,9712962809499;588,9824625103445;656,7319468421364;29,013005983337;62,1422232226725;1004,526149607258
420,38944369209617;441,6007211347953;457,0815202507918;543,8628716480603;473,08407507441893;350,5540397709534;688,1896415851344;724,419411194184;27,647099279892977;60,661919623090455;1005,3711038272908
377,64004057722235;496,173616843114;383,695975817507;423,4611872257136;475,4784853423763;435,38644421548065;615,1143852139313;588,3200919406589;28,661839367977752;62,74520479438416;1006,3733021240831
464,98522700234565;362,8406070469281;362,26044000798106;360,10940618242853;384,8208808416431;481,02749125108727;615,3699421283176;699,3223231904163;28,710999120493195;57,61918429683115;1005,162697238807
526,1075927021723;453,1166614265272;500,13133329322767;526,9187847822925;395,69907850426495;533,0159059213236;639,0273286894586;683,9350529736704;28,04232992568867;55,08666511843376;1005,1878144375423
535,6153604797166;359,7152079350894;505,5277417478304;507,8936479024652;409,50338401774565;449,16568396005243;756,5373162137716;766,0655995095128;29,197027364723287;58,40777837577778;1006,0043584275296
455,4166485022585;529,0196567200712;501,4002910488919;542,4636301460391;404,2054509333702;451,6343972263386;701,9012483836107;720,8316879896449;28,692701535286034;64,49734122776951;1005,2067398809137
470,1338211934029;352,3368524871335;417,33214104313515;539,4714368136898;477,5645186979749;510,51790928374135;579,0010235312045;718,9878380867706;29,170625804578446;57,540387407329106;1003,9544412173326
