MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
503,41867730907745;490,7090222342972;430,2928791490057;387,3471144261285;376,63588144141613;355,5199008559482;578,9941244155153;709,6053460147626;28,33850795424369;61,15106324984226;1004,2039926523407
386,3022736334096;450,3630087381054;386,4825810249868;435,9997051616083;381,082657174068;544,0973355040226;608,767100230706;643,995554730396;27,54401498955072;58,81866996488911;1005,4655740781025
525,5892975113422;382,2909158396334;521,5230649011642;457,9321706699017;470,4646424003248;371,8749687063272;650,7586506672212;611,3303812072517;28,804348170347115;59,38690576227605;1005,6678670124641
396,46490848928084;454,5215837622683;449,33206029845746;406,7453367997115;544,0836135261435;548,7808289415668;668,4617383468302;587,2470767279493;28,552970665340727;61,89157540568368;1006,5129446511502
525,2087516545416;415,92357582606166;405,1269299348264;520,657181273564;411,51640643193286;525,6520729503013;584,6703869407136;598,5555247324733;27,89852333227249;57,87310570921722;1005,8973661472569
532,2172031761538;548,3678187581089;352,868868630851;487,28547670545504;472,2875773306008;385,1028659819234;709,4721810631531;718,806264374821;28,30119917154807;59,433981382727104;1006,4467819393184
519,4638256461835;425,22961733893453;507,6078770359427;519,0231509251502;538,8606949900234;469,70327427462996;763,7673103886586;725,1167355269597;28,644597863477802;58,06382620677815;1005,0608934215635
407,9736637687485;384,38037455938917;455,14511402348666;351,2630519913946;480,4328333811425;510,6708892019824;699,7664084634762;675,9296127219264;29,04852046539805;56,53555447903992;1006,2538167635457
363,37393641614756;523,6899530180524;401,2357694182198;366,52462341810246;438,15422193231234;379,86345523178363;618,8120114418157;740,6535505253994;28,559603894897688;63,77301999221483;1005,7684819672735
470,8311940691576;517,9009481678238;455,61990007978716;509,5765831529919;507,1970317158814;509,05032716472044;684,9139691829444;765,7532582011315;28,066106216089533;58,84809934908492;1006,2976684686798
427,6448526357769;374,25600484552126;498,99271111990396;535,3100683916507;407,88926947502944;391,7963301322168;642,1305499381292;730,8116616341267;28,75327282718583;56,508667396423704;1005,3605232828063
515,7295603365511;445,2980072562085;433,7081633257286;410,0737244592674;460,0556493038647;395,9459377489349;673,669408663715;671,533713203627;28,3028768109519;59,127633578136155;1005,7317581540086
531,3987728164915;522,7841052946053;392,7560353225228;500,0505665723774;476,81496529346873;394,1727644673964;576,0096398659936;747,5617042251507;27,506640179281714;62,4181862961967;1004,3883270011493
482,5462808108115;405,55316084190224;475,22838910462195;415,5367454205654;391,10215104749045;492,1239384378925;630,6450163577326;745,140547207144;27,577716055876845;61,50797556176146;1003,9258764818453
362,41035021763753;539,2537179369439;541,4004629646134;521,8210235426377;452,8552238537223;399,6060481216612;740,0918480632007;588,061523616758;27,674727912421307;60,61150211936448;1005,7870281289327
