MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
543,0303694015629;429,9420286304321;425,39519526351944;483,99207968072517;531,8860450885114;460,4747705891888;639,2462230409102;626,883917613613;27,79981511968765;59,885233009693295;1004,1928526445179
517,2051964182119;496,2271972173304;350,5064018022546;499,64961972872015;516,2498761149758;525,8122870247246;591,3630187310856;735,4882792157222;28,498143850005885;63,008065554066896;1005,8502807375725
385,2968105268628;351,7573394690527;415,08675193464404;380,02237311757597;369,3507972118195;496,97516440309664;587,6249354463853;688,0916791760142;27,945328542704036;63,69222607408793;1003,4928423020591
382,92448690995843;472,08241835840346;398,5869982227905;495,7199895423989;365,6938949764923;529,0720512528087;630,7087157521903;657,6250388523802;27,597583848528014;64,84795197228216;1004,0592318621236
387,0020252956453;514,4638400888616;516,9019865877335;432,8025597347587;537,1925353959358;495,8152657398897;611,1160654713923;649,43308693094;28,807174405722826;57,17193066095302;1004,8709212267029
395,7851499203925;426,8686077285075;380,1945886918229;452,8881249131085;528,3861720065589;520,9909542699706;620,0798960932497;740,8519373609831;29,151126206076277;58,813717113142644;1003,6042998823626
533,6078108714064;528,7326485393567;512,484616014335;402,88859722052644;509,8986388534768;478,20619711418146;742,8008315905578;723,4453502753864;28,901747971480816;59,18631164261988;1005,1683079086243
528,3645453408801;354,0017375747075;420,3344345638814;535,4836787761952;443,28083665828495;499,26310985545547;586,860674482838;676,2317438964487;28,60692085104717;57,47511930806242;1004,2438731855151
435,446830767182;512,5959015842171;548,2399048946062;484,77094236128517;366,1005508070385;396,22356350383006;632,7203150824259;595,4411150799443;28,457701763037758;62,87915273995654;1006,319077857213
515,420330095867;447,7432140853731;538,8567516452425;438,55860365150363;355,28323491142737;482,29681152469163;604,2874616876919;700,4558511143983;29,28840271886373;58,50543328192053;1003,0305682633367
515,2612155674803;480,2565323848598;366,74677987240517;448,2560805828847;380,8500691893298;461,99308563047634;647,7722472926465;682,2780268769018;28,655322788097244;60,79822987025472;1005,507235920926
409,1132487873552;375,2234227918332;527,3448396999258;363,0095485887167;396,47077521248514;449,9320727462356;579,7345661422339;769,581840164327;28,410785304676114;55,88931372021163;1005,5621586971075
505,43828945559807;445,8890777287263;480,80544025739016;465,5437230455185;469,36397897840845;452,8352040024473;674,7976795638078;578,31597769069;27,976515111087934;56,88463625555665;1004,1540231048455
373,3930625127722;384,9901154816661;541,3331269360563;514,1803260686438;507,21555306753453;417,3384552133415;623,5005557119914;744,594179251968;27,99914437782612;62,46124964385562;1004,6937231536833
455,64082100826033;451,62476736281974;537,5582047816027;373,06183233344115;544,6171567275063;533,2352581159092;663,5317015749691;724,8214797195021;27,867524953390575;59,594786415999344;1005,951913587059
