MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
538,4520555821906;495,2232796632552;406,2349517751284;522,1110982477519;392,89248473373095;548,542227823908;680,2582314358846;619,5688656629258;27,91565745996121;55,4131363872724;1003,8821323864008
473,6853091752539;519,6718926880907;400,3582677262118;356,4615122561236;474,29273852294983;365,85485221573595;590,3267596967094;763,0461372976918;27,61607392572811;58,23876319755064;1004,2334840614519
355,2085598126285;375,07805623868535;378,1390202966369;455,59042878631953;484,16756425925024;431,4740830304383;616,4156543822241;662,4957312629797;29,069159029624565;56,25890211190207;1003,8309493336894
388,51284356296236;484,80715188909187;514,5298829809302;442,77603607750996;463,147115812219;504,93672986622346;759,5171762797497;661,9299249324928;28,414513165311345;58,84800760352807;1003,9000095688486
470,67988634752237;427,05588658519235;454,5405542542129;423,4183764357712;456,1911228823648;493,48636444524425;723,3657357407133;608,8632920644275;28,359276414321258;60,71330852285199;1006,902109356509
400,66645352100596;534,1960963203044;536,4451545713921;355,5360809838626;466,7839077155792;523,3148138514972;702,1688873687361;708,4534128658713;27,57125438528211;63,84997124710942;1004,0978471440973
455,6152594644976;352,9647303935026;445,4351295389142;447,04228061077595;384,970386811949;465,6124476115028;627,5494613278171;689,3513894673703;28,389183182873918;58,760483211278824;1004,173037474787
403,0855173121265;488,5725929940062;503,02617129369924;507,2337432839481;513,9980512454183;423,29502808476246;584,319880346797;639,4372598684682;29,137717844317983;63,859422020901405;1003,865338337269
421,0700310035283;497,6666346752339;356,4594997637564;470,4579722355601;545,1060974928484;445,69856663611984;723,4255796582647;600,0752408893708;29,17033503812409;55,36841092173843;1004,0926285549768
459,06846846262033;383,1267929817815;392,9796229378338;500,1516882140113;462,2791902261162;408,2714118518825;745,7669652725324;659,7777040452904;29,1173273775196;63,86309162588994;1006,7319228436718
533,919303435144;405,09636867492225;361,1156448510407;503,52199850200157;352,0656986681605;356,5578654119469;587,8453939860876;638,1135051483665;29,021370031241933;60,850786130292455;1003,2479605311759
503,0572267371482;543,1919447869834;511,15198184118685;431,34106079563253;534,5191815831245;350,1002155081748;616,2602255389263;734,4091638312245;29,134248806034904;57,57176821310594;1006,7246579184668
352,76199463307495;377,68532809138475;434,9619802458077;544,983570608714;392,058436037902;546,3987094860631;732,4526281777462;597,9228734440078;28,889258045551507;56,683353939356806;1006,3749988710243
495,1358650204245;350,37192906360576;542,6932701525018;395,58557500362633;519,0289130252953;515,5887709735506;666,5898056360828;669,4763723453207;29,33409904259769;55,89248239853302;1004,458457293441
422,3213675451659;449,11222176849157;397,7036546816015;374,6220349311051;391,71191876761156;486,14932058917714;599,3466889284141;751,4190493493818;29,092233770763833;56,373960208727866;1003,0707607204992
