MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
424,08749840002224;459,84511402311205;392,26042457351315;459,71122125623117;447,2552909209977;417,0093253489408;742,7155899275099;633,2615594073262;28,23714292404793;56,06305195674446;1005,5324069815399
425,3859372085277;549,3657079841282;351,7613447405617;542,8007992852613;378,4476052957438;418,5496087561746;634,0814783888817;576,7207056275915;28,079748999071757;64,7558831583523;1005,2499626616907
459,51951507253943;540,957619066612;481,43015501622773;547,8815045083076;477,1899678076376;375,98441288780674;676,3583891975779;727,604540761705;28,561382009827046;58,02854728393293;1004,6371175148431
498,9181234705626;482,117757169169;438,9746166492918;451,17261343421904;381,84248430005084;412,5454984568966;654,3697903228383;692,4979249856743;29,43391169339873;59,8680921819613;1003,1420906386047
524,6588215528028;364,7061167841673;515,6587548588154;502,0475144229394;507,3263633281241;418,9312185834359;640,9164206887725;702,3301185777008;27,960826157834347;64,3494423090781;1003,3042126102926
392,50020796326237;531,6777372531436;436,4709050134334;477,04784987681103;355,59126220450923;362,63548002010003;604,745240737167;632,7399845971969;28,72962733603735;61,75523479382122;1006,9642353507469
427,6211861797664;537,0492046375589;498,97373394041995;526,0760855135132;497,6686390213233;491,2489028971192;706,8093122028091;727,5583035441401;29,3821377193481;64,93182168126788;1005,423595589808
512,7752670597913;516,2500903415107;363,49925890318764;532,02917495948;446,1293496328195;466,8666725197161;596,3468183004361;609,0905203149258;28,647515770394804;60,208759172771266;1003,4157379823249
358,5441664209888;403,67495610709534;531,2013061125772;431,8662156577275;530,8477734890088;520,7771495128135;750,7576438733036;712,1621518751701;28,111417931218636;55,216814064067194;1003,6475345173669
379,82828983307047;403,51137149046826;404,6884921755685;429,7809998107201;504,19791038385006;479,6224262913797;673,8908179087863;680,3824891190235;29,188745885900495;61,273139520164754;1004,2429871107425
475,8453087229035;445,39678053094036;409,47381954978727;526,1931965979525;365,0683827519558;423,11324534612004;751,9318852279895;700,4838651436658;27,577699196568325;60,23257793322595;1003,3880576190982
391,13101157906044;541,0143816190217;428,02770582827645;485,4443467541256;393,08158251520916;513,7779865274578;647,4259037876254;752,9108866336768;28,211058337918814;61,427006914925045;1005,7486737706422
363,45226703976857;447,94608833183844;405,2586725382641;365,6371493348024;383,1853014813242;524,7770453794249;761,6925228114126;671,2783666708542;29,07569447704337;60,133528264249136;1004,026648988955
547,6438801670816;512,8674630756175;405,92459205649754;376,7568441043998;507,16665400500744;520,5487469756238;749,909813418767;696,4549672666402;29,364069671855077;58,74723814043994;1006,8407477458887
503,25086434190627;458,219392745626;458,1753362075601;374,47131919736455;350,4517350359398;472,48902290655957;635,4795219916341;747,2233482907591;28,738427205626508;61,3421573902608;1005,2454165173353
