MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
363,81203696989746;549,2496400855741;404,9840766577953;529,0537077316683;363,8407484424894;377,05502139854747;721,8072846018483;768,6175388335424;27,928702514449057;59,456075238631854;1003,272962370279
363,03756360460454;402,03650074678063;484,75426173533845;350,2111340693148;434,6924694605966;432,47331591081405;576,0045621956757;588,7979273637422;27,741975443871766;63,22655572801601;1003,8980097758197
445,4417343474512;440,0506406502859;530,5267597341884;452,3610198320716;405,04904575664705;529,006758545478;592,2881547675037;600,9944495870727;28,00811499991989;63,78494018651659;1006,6616712790477
505,07180637775116;462,4040837762308;394,4147878218955;387,84074524773564;374,17383672215493;514,7194649592379;614,5668349863248;710,7864288562048;29,450851124994916;58,595595346902066;1006,7518139918511
403,68064209671786;481,34661243300434;513,5986413901506;478,20531145635834;352,828472897289;430,1971847055627;767,4958361697018;664,1679675768063;28,253381732544252;64,76397558562937;1004,3693573966262
421,16412521846826;471,8078028288028;399,7960666456706;539,2822826734038;408,08235029404364;463,4803563148673;656,1160563836607;612,3169186273273;29,188153787043102;61,65975515405203;1005,1656839535264
430,88150317321566;535,1107406245776;518,7220070185674;519,6947301615162;432,6790662855662;531,0875230760101;735,0241820437934;683,7353194718612;29,37127493853443;55,55399996043029;1003,2342438223254
383,54862521602684;380,49413406780656;428,3641715865091;375,36677769190544;394,0718441604913;542,0355260260435;591,7834112354493;689,263673134615;28,607412636993637;57,79187888788472;1005,8771730730969
458,2551108173705;492,9247411213748;475,6414282283847;539,6452422912515;500,6967576564583;544,717027637832;680,8501567243478;726,7571317694296;28,639766525168277;56,347972461985634;1004,2391863873237
351,68216117987936;362,6881565565853;472,8248104515686;351,40094572078044;453,6932712331196;363,69656412199595;763,5965615777043;600,0114631178553;27,524162022848355;57,584851507313516;1003,3546814246706
463,52523294557494;429,4236399524384;494,1792836994409;534,4198047604814;488,72853390832495;444,3529706155794;601,1401408676575;713,755180644522;28,461721186815126;56,40456554453819;1003,1866011019672
392,06668705860903;437,8741948256659;356,8974047007278;463,5900186974177;483,96289462837717;520,9048934620213;647,6933745635865;761,743428687108;29,224792471506106;61,915410721287714;1003,9700521314976
457,7794994545207;369,7850983874723;378,2803682600467;498,60310765448804;500,30916047057076;414,21892380258566;758,96697762753;645,7428960998047;28,162661924340615;62,945435807521704;1004,0506616437306
382,47498281914625;441,72975694780126;531,8413918073662;455,6632472419862;377,7119372115642;486,7055262358492;594,1532430964874;613,5072307732655;28,444324360305718;55,897400418951165;1005,009624077114
533,7743462343732;390,5510962405536;442,34249059926304;456,18064513351464;439,2737491071354;473,1448758933602;709,309877456388;608,1860634585669;28,082347569878248;60,80684566364867;1006,9100875601736
