MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
373,7331889739307;364,7987518949977;409,86798574188634;426,3818912661765;535,4359834804823;427,52718410556867;761,1228902109578;620,5952797789739;29,234885616595914;61,895598842324276;1005,2368325073722
386,3875815222243;532,0350344853332;537,6396167792022;503,6140103020173;441,6289451364021;350,0512563650476;755,111863127533;626,3819900589899;27,93388957900609;64,79540438895889;1003,6759833834601
536,6022153070743;530,0895501209177;467,1686015633654;506,57161734699605;400,36752221096214;379,31118210394436;677,0110453809141;615,5808327037076;27,63466363625995;56,65866661364252;1004,5341452987215
379,6581299052242;526,8097208817995;426,6907353407127;376,2559615592984;512,643137260219;445,6828842670378;723,496571916412;755,9669931031933;28,667061208218122;57,23254212456205;1003,9406350587313
391,54055815125645;521,9077150438923;543,9249914184494;496,5475300354769;456,9780992926303;435,8514239678134;641,9380990652012;728,1864718324306;27,903843722087267;56,948106416093445;1005,9663423083383
506,60179657995275;470,65864128231186;353,5122341110655;421,26968717595895;385,60894348086595;457,74846032116545;667,8326625920968;668,1523137537702;27,526218011339456;62,35478294640707;1004,8558827736773
454,3969435158448;451,961979965066;536,2363539623659;377,75488406706177;379,7287516659467;443,5742224417758;734,8039125573455;652,7369369488829;28,74233625439507;61,35179366138478;1005,2862521110409
359,81391212774497;373,67637285969977;388,5595674748486;425,0847542279032;517,4239218565945;422,3669793396061;683,9977244849943;702,8384391118867;28,29110216114373;61,07567299518521;1003,0496742005606
521,4068700028708;543,7020195518901;381,21043093142237;516,7427684967179;352,3701745926851;532,4327425100271;721,845877174638;767,2082367607554;28,007027640513712;59,913670697402665;1005,1096715586463
443,50866841443536;444,59340061285127;495,2798329831174;541,748840247026;422,2183769822617;527,0349995074992;714,9732597141833;623,8852940722444;28,11284088579819;56,100208707937846;1006,2493392134666
548,5327029089774;517,0530820596769;506,9642037080615;370,17709245166714;523,2516041427393;428,14123113257574;636,4608952279051;773,3088150563271;28,73684952749001;56,782793958943415;1004,9451967329802
484,9788635855268;384,19531001725767;477,134639538687;490,5735401118535;471,44562336129906;379,47659999304784;590,8482525574418;746,5082772368913;28,639998783356628;59,332658163232324;1006,985295021643
534,1618298121297;527,0086350831219;397,27677503936184;406,8058679511286;441,6051555266097;365,3098579287421;752,1466880550095;738,9562729391677;27,696216248066595;56,228712934911805;1005,4376027252208
466,765246472753;494,3939251058655;416,733040039797;438,3096267946144;502,0589242611064;381,6630910864273;751,3518061371235;638,3391515653121;28,332523733144622;61,843495198880944;1006,7606140653676
533,36821230379;395,7914704060234;535,5251647465593;443,5811837273519;519,6652070867466;387,554890665109;734,4485808650215;635,0519046136269;29,408465000395772;59,81812120218224;1004,4294367403897
