MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
391,32841605421277;509,76606018051467;526,965776141989;425,6635092438305;485,002640874879;459,30322692259756;732,0512251912025;577,7771322860272;28,134709926856512;59,056704880780615;1004,5309389812501
480,26793370588143;352,9664472622202;425,0574586517726;480,7109785941776;493,13678709755067;443,1117206670918;700,3286043843401;771,1340262420472;28,300068929834847;58,29239146628716;1004,6500911863673
452,8411477286558;371,7689551743255;502,32242286555163;355,0777271385216;492,1306552385721;468,77735757489717;761,1375990849397;591,4695303550118;27,64268957374084;64,0386925652922;1003,9398462725484
547,0700624312232;491,2392934994773;433,4347181401359;506,19492761965546;540,4713862187255;378,2338875573834;713,9287959792086;583,4102233258369;29,32278090681409;64,60807862231137;1005,5269016444804
515,0392424498118;511,03472850764933;443,87398371620657;426,6584535108823;483,4945007771818;536,478646383842;752,6471393706929;575,6460383739211;27,55768865936856;55,567386432607115;1005,350237540594
365,05695340786303;373,4420865401036;495,8754755100714;390,1734684457326;367,256373115958;381,090896291215;758,4504382224457;688,5555100837169;28,952713853596837;63,8774238074121;1004,0440870878624
522,1626073402177;441,8931670275854;353,87373720076005;454,605726889463;362,28441777353436;405,7735417632741;640,4874987098872;672,2756179104264;28,57027206144768;64,55729633182722;1005,8338688886371
372,6520558201547;533,882556165962;353,9920621411686;350,5793122146876;454,40765347958853;532,5815366217103;737,3221004209261;759,6886307011412;28,821333032378767;58,79760289418511;1003,8656871259064
469,1023269010858;394,57474504685;413,62953534715126;395,19153489250493;532,7538370895078;479,49766824939695;668,6716720765071;771,9149679338102;29,037246821849166;60,008954589616785;1004,9601503225348
412,1512077590897;453,01281871519694;520,0315036040174;506,32567760079735;469,49460700746255;539,5189876620159;725,3881372694907;646,3553386001415;29,09010055440995;57,46781436333101;1005,6964760821901
379,10496482606237;416,52225398110926;423,77966316331276;470,9644624266232;544,7372842753963;400,3436085214953;755,0644529844923;599,1363084321362;28,408048240863316;62,501564232120444;1003,3927159747813
529,3944352636008;378,222092697794;442,87864681861686;492,6451639737243;519,4121515896619;354,5964082981391;745,0262719183913;739,4149407952866;27,64560904414058;55,11313997683695;1006,4072673779312
368,94435332270973;429,3146228648836;430,3499813820623;465,551202533186;434,5953385240233;535,302118567846;756,9610428186127;608,1580317426519;27,88651875841276;55,87181113787831;1006,6466612884908
492,7158666307464;469,2032036840966;440,7500896824329;423,83630725921853;366,456600943571;425,9542489594332;655,9079904107728;645,7512260960722;28,911890904844668;55,91440530421937;1004,7395673267569
382,13974490853525;400,8984015844273;376,0161188690751;474,3628706906255;478,8157876738928;472,05509386444874;673,0924757106908;674,5199572182462;28,241252455514005;59,21045315871246;1004,6545265142272
