MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
363,8851275165433;474,7484830174087;381,08349315420173;404,13920749504484;383,4639719197726;375,7749222296775;624,5825013050112;613,666467301723;29,201408713106535;63,844771872057024;1004,8360968699635
353,746892883629;380,0803351914683;463,19304772239514;452,28918017955135;547,696591819352;482,44542562384527;600,2309194852512;648,6937546101058;29,412537678373372;55,063223960809026;1006,9580879630173
439,64298286317137;405,781824069425;464,83865690742806;453,22998588243985;525,6287900237014;405,4349822495658;718,8700074485594;636,6020639071622;28,094253313687002;63,48130532874757;1003,9230106359529
382,7477390367586;398,8951255778614;473,6916801178951;531,320371900343;437,50759497907234;489,9758885280629;691,1061842162844;598,6715289965293;27,996919245685625;63,939422526602115;1006,8518545792525
442,9065319947247;359,12259992586206;403,2247118903473;504,01776462669517;354,9921570846688;417,02203432954366;578,8801374501066;761,9065459238418;27,51493266769572;60,68368107635909;1006,3625492881946
472,78188385539204;522,8128247432045;420,2074825397319;414,56419351448903;487,6744647316833;522,0071759875138;585,4357297324739;650,1530528863539;27,88831245234525;61,012664189960674;1005,057558865455
394,67928012051885;469,8960599823954;516,8269777390785;353,2307600901149;477,2792958850189;511,3987035618118;623,6044353533199;738,9589327373795;28,857512174869022;60,356828171329525;1004,3189182725765
546,4969877833664;469,24319208648416;413,86722429573376;353,1998450163051;405,38895676155494;365,2156997659465;605,5532779779279;699,2198321145335;27,88276016827399;61,870954237202234;1004,206170142356
409,6864223173611;413,816991175351;415,0864003233919;418,11711591263605;495,830080969763;420,6294885925767;683,607317039441;670,229816360385;28,909530559091458;59,92675744646664;1005,1974334171355
508,7713802063133;448,8025542246127;455,97508370713365;434,4025207056991;420,4989397667517;548,9202890384643;734,8879561116021;758,2336030012106;28,626937518761537;55,982680720920875;1004,535115421552
387,5526692679619;436,831252154476;498,21793651938805;420,7995769583206;384,6016541518164;465,1949214896875;701,5323939468843;682,8019071572808;28,469846108998315;61,63715879222938;1006,478798201856
390,5909275807683;507,67862538506097;516,2084915675867;436,7403244155356;401,2514010269792;383,6607951529786;627,586169527199;663,2940473254934;28,789904006671982;56,46306891283041;1003,7754342446217
526,1088100873665;414,2844972182954;380,99179541205666;362,99871191296427;418,16401817135676;410,27606410994014;626,2013638210268;742,4897577660727;27,70876997036891;63,51799056665262;1005,4525415300847
401,22087158697855;504,6936989133868;377,9422602518019;389,24353465031174;489,923292741705;372,90981681748656;590,7596657797931;723,4730228340726;28,383566529086213;60,0276214322314;1003,0888883803843
363,07128549464187;459,3471779398524;521,122021823055;388,6494322735065;400,6805031220901;513,2387304753574;589,5180361743535;605,8962135945881;27,97544264905925;56,158959377835956;1005,5298341605807
