MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
530,435777701291;450,02276867000455;394,9222523275932;459,13068753974966;467,5821715591188;544,8927964863658;576,2929890196042;677,2963713743449;27,50220988070634;55,54594716472827;1003,5218418818624
447,95672846053895;402,5477420525719;366,2347249979843;497,3474995729799;440,23835053256875;431,1336810464617;730,7816491165877;636,5564766113499;28,87770684933613;59,08625936101916;1004,0195304014774
453,0829203686943;535,2367609822473;444,28817886103866;401,3169698217894;544,9151121127865;543,0033101420458;755,1970836377909;704,5752502249146;27,98957186739161;60,458121978714495;1006,895233203988
497,93851742840394;549,252757499606;427,3530086613047;385,39118327884273;469,69849475868796;376,25783895297843;704,7324461461549;601,1544320236891;28,309804355153915;56,50162143646226;1005,8844804123177
353,5315208381066;363,38488015425764;438,68364664591076;432,64110487784626;548,3759613320341;350,29669204322425;773,2275854698969;621,2639858265813;29,448371841350852;55,597773754831245;1003,312012466223
428,8774076455737;372,66878001802337;408,60834125146744;536,1523205292829;391,79373490745354;461,4844348458344;674,8026071138053;674,8502341393014;28,60322122326733;62,62753319862968;1004,6838846965666
431,5776958112875;534,6070702479487;516,491605199043;436,988119354876;425,6398024806972;474,9667317524884;604,9746391904192;733,1777570699201;28,948066363118862;56,658332614857564;1006,4632771531545
515,044457871822;512,8613924637373;511,4045789385106;384,9307187574367;416,01460609362;453,5493489594644;636,6565310661047;604,5083487616927;27,697924062699123;56,70076972940157;1005,6474660280354
513,6244779203577;450,6694345456894;427,9782259847145;432,1311768872596;411,6627445118675;505,54319929146845;710,891994952935;731,8043516525979;27,645405138673524;64,28844391369107;1006,0183231436363
402,6861116361291;493,3542106508597;431,9232990300004;384,4138025959519;386,1197609116815;457,5519220241231;772,2394878851256;677,160451450065;29,046426292251024;57,041860121152816;1005,9089418997661
441,32473774443923;367,09581998039573;488,95592161629344;549,5733018772249;469,5257354866963;376,5837774193317;639,3057556685695;681,4574945762952;28,092434646268185;56,711345325128875;1005,3442199911597
462,6357178081058;436,62362627756283;376,28074915939897;401,997978711682;381,0890385177321;509,14606495227616;648,6153301029682;598,0332732172164;28,904596412537686;58,20103087665616;1004,1014776678486
396,4224353809285;459,4759797490028;521,416642144678;359,8725491960293;372,93430043559533;501,9646393598888;730,8047855335467;647,3913798784848;28,928560165941345;59,422482105077954;1004,9853098636507
351,72203556291214;499,54926646519766;510,9308001011627;471,34255268411476;369,5052301825838;421,30693799874325;578,8616691753396;659,022020996905;28,68651815815592;59,5513037624352;1004,9420471928532
408,72625696243625;500,194775093865;446,073415256917;367,61073380248405;505,9397982231511;436,21149304199946;620,6191455363611;698,1372228310242;29,316404361920352;59,785938985331164;1006,5029316447284
