MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
521,5169315268806;369,6688959068248;525,0834736584432;510,20262302008035;452,6850963782883;451,8498943585886;657,2595147981483;763,8543158296092;29,219220475582567;60,98891384102659;1004,0790127835227
468,5491805177559;366,34191598777863;486,51297614023713;436,77744484503205;444,9830714168928;530,8155181132;735,8882863070432;721,6559739377933;27,891846872146598;56,299885804232595;1006,024335448883
498,7609358788845;502,45337959097435;479,285742946426;356,5097718086517;385,9550720824326;541,998975679583;764,5174680543372;637,4736682169481;28,58232581382928;63,68595820730417;1004,9758459231651
357,33178972779274;437,7389442390329;456,60138739325964;366,2697451582957;509,4942728163711;543,225632681479;756,2371776761947;678,3592521440444;27,84353485184602;62,83079130985378;1003,44261658919
444,92031350203655;502,7244875350188;379,92353351373845;366,6842916064337;525,3817991334614;499,6060354888355;751,4785533571685;677,6349809799387;27,886867049289904;58,80801456890347;1005,5506827129957
409,8468942822642;530,3821383478873;442,2515238427843;536,148877497176;524,7865058088724;472,4911572180917;659,434876009258;581,4428432663383;28,23224724586772;58,40475813694134;1006,6288854519305
466,66989701897285;414,49766861137107;465,54303931099093;398,92971327795226;448,0703612490598;471,3966838153002;599,7284960507693;610,588718624327;28,142962716735408;63,28121616252048;1003,252361981895
545,7686331034531;407,8745107887502;445,63345721264096;506,22716526205113;386,8218183154875;513,3522021936378;685,6682594244586;766,6631592012045;28,236335883079843;58,762011736212365;1005,2572738551959
512,8955672751486;363,7832790945162;393,3621896371467;480,96262372574824;429,282859944771;378,84659933605667;744,1016775264924;746,8206928187319;28,689069046299128;55,37427524264056;1003,4694952821787
430,69436138535616;443,018848681014;497,96874224023645;539,3748327177739;445,7349403019217;449,5168595561513;774,3046765506687;664,6190626043885;28,391175548513043;64,26056405389497;1005,3719421605342
445,4775633835694;379,5871620820993;410,57127959416044;435,3118558084909;501,8007922824056;467,0203008669985;659,6284731135923;696,0871185602359;28,806682268157033;61,8605778605245;1005,4252292461754
533,9923060386934;388,49390065881425;526,8158399194995;494,3034948772473;373,40818174426096;448,5032153661248;712,7506705246788;632,8201063999336;27,988419408524024;60,29886383189866;1006,4042398473842
374,81330124095933;424,27088998707876;442,23632880630123;378,0092917944643;493,984016730916;428,4136759032933;720,34789539642;772,0219271001928;28,069167394925067;58,2785593375374;1005,1397791247111
402,1353164035668;528,5826382883757;459,4806194469318;422,5670684984946;396,30794692304846;489,97810269308496;582,6681360740095;641,1073289750914;27,705928694812037;57,30219802412674;1006,0429803690962
376,81197310903434;534,7721378015146;506,68107017898694;472,0679656547727;370,7422532598849;471,5582618400061;734,688897772013;734,0448342479683;27,94566574419277;60,407120729221205;1005,9239366965842
